22548,4250,22.627451,113.850281
22548,4250,22.53615,113.978302
22548,4250,22.553783,114.118797
22548,4250,22.545517,114.057587
22548,4250,22.583782,114.053352
22548,4250,22.571301,113.949852
22548,4250,22.558468,114.124031
22548,4250,22.5961,114.045815
22548,4250,22.5471,114.075218
22548,4250,22.552017,114.129997
22548,4250,22.551132,113.896835
22548,4250,22.591,114.119698
22548,4250,22.546083,114.113152
22548,4250,22.543301,114.088852
22548,4250,22.561768,114.129852
22548,4250,22.634533,114.161667
22548,4250,22.552799,114.044029
22548,4250,22.556717,114.042984
22548,4250,22.556534,113.92878
22548,4250,22.598217,114.057365
22548,4250,22.564301,114.158516
22548,4250,22.531384,114.063347
22548,4250,22.575283,113.949402
22548,4250,22.6096,114.144432
22548,4250,22.585617,114.112534
22548,4250,22.634867,114.161781
22548,4250,22.560083,114.094719
22548,4250,22.533068,113.992935
22548,4250,22.582199,114.114716
22548,4250,22.542982,113.915367
22548,4250,22.52685,113.918053
22548,4250,22.52685,113.917984
22548,4250,22.545851,114.076019
22548,4250,22.575733,114.108467
22548,4250,22.535868,114.04998
22548,4250,22.642183,114.171867
22548,4250,22.552267,114.10733
22548,4250,22.551149,113.896866
22548,4250,22.546482,114.116516
22548,4250,22.731001,114.218414
22548,4250,22.806368,113.783569
22548,4250,22.542999,113.919296
22548,4250,22.566183,113.928146
22548,4250,22.532232,114.077599
22548,4250,22.556601,114.183716
22548,4250,22.644867,114.123619
22548,4250,22.534634,113.996315
22548,4250,22.642467,114.057167
22548,4260,22.664717,113.823219
22548,4260,22.627167,113.850418
22548,4260,22.554382,114.119164
22548,4260,22.536034,113.97863
22548,4260,22.582968,114.053734
22548,4260,22.545483,114.056129
22548,4260,22.558468,114.124031
22548,4260,22.569817,113.950653
22548,4260,22.547117,114.075203
22548,4260,22.595249,114.046616
22548,4260,22.551132,113.896835
22548,4260,22.551683,114.12973
22548,4260,22.545918,114.112236
22548,4260,22.5907,114.119301
22548,4260,22.561666,114.129616
22548,4260,22.543333,114.088684
22548,4260,22.551184,114.044014
22548,4260,22.556767,114.042969
22548,4260,22.560368,113.929153
22548,4260,22.598217,114.057365
22548,4260,22.563833,114.157333
22548,4260,22.531384,114.063347
22548,4260,22.573633,113.94957
22548,4260,22.6096,114.144432
22548,4260,22.585617,114.112534
22548,4260,22.634533,114.161667
22548,4260,22.560017,114.094681
22548,4260,22.533068,113.992935
22548,4260,22.58305,114.114502
22548,4260,22.542982,113.915367
22548,4260,22.526817,113.918251
22548,4260,22.52685,113.917999
22548,4260,22.545218,114.07618
22548,4260,22.575466,114.108002
22548,4260,22.535282,114.050102
22548,4260,22.640932,114.171867
22548,4260,22.55195,114.10733
22548,4260,22.551149,113.896866
22548,4260,22.546482,114.116531
22548,4260,22.731001,114.218414
22548,4260,22.805117,113.782516
22548,4260,22.542967,113.922234
22548,4260,22.566784,113.926567
22548,4260,22.5326,114.077965
22548,4260,22.556833,114.18235
22548,4260,22.644167,114.123985
22548,4260,22.534767,113.99733
22548,4260,22.642418,114.056847
22548,4270,22.664717,113.823219
22548,4270,22.627167,113.850418
22548,4270,22.536051,113.979317
22548,4270,22.5557,114.119949
22548,4270,22.5455,114.054733
22548,4270,22.582167,114.054131
22548,4270,22.569817,113.950653
22548,4270,22.558468,114.124031
22548,4270,22.5942,114.047218
22548,4270,22.5471,114.075203
22548,4270,22.551033,114.129448
22548,4270,22.551132,113.896835
22548,4270,22.590517,114.11908
22548,4270,22.545668,114.111
22548,4270,22.54335,114.08857
22548,4270,22.561684,114.129616
22548,4270,22.634268,114.161484
22548,4270,22.550983,114.043983
22548,4270,22.556801,114.042969
22548,4270,22.560368,113.929153
22548,4270,22.595734,114.056534
22548,4270,22.563833,114.157333
22548,4270,22.531433,114.063919
22548,4270,22.572332,113.949654
22548,4270,22.6096,114.144432
22548,4270,22.586634,114.1119
22548,4270,22.634533,114.161667
22548,4270,22.559967,114.094719
22548,4270,22.533068,113.992935
22548,4270,22.583851,114.113983
22548,4270,22.541067,113.915031
22548,4270,22.526449,113.918266
22548,4270,22.52685,113.917984
22548,4270,22.544518,114.076218
22548,4270,22.575399,114.107918
22548,4270,22.53475,114.050079
22548,4270,22.639383,114.171883
22548,4270,22.551634,114.107368
22548,4270,22.551149,113.896866
22548,4270,22.546432,114.116585
22548,4270,22.730984,114.218399
22548,4270,22.804251,113.782448
22548,4270,22.542967,113.922234
22548,4270,22.566816,113.926498
22548,4270,22.532766,114.078117
22548,4270,22.55765,114.181053
22548,4270,22.642668,114.12458
22548,4270,22.534967,113.998466
22548,4270,22.642418,114.055916
22548,4290,22.664717,113.823219
22548,4290,22.557583,114.121452
22548,4290,22.626568,113.850647
22548,4290,22.558201,114.120651
22548,4290,22.536016,113.979485
22548,4290,22.5814,114.054565
22548,4290,22.545433,114.052101
22548,4290,22.580517,114.055054
22548,4290,22.54545,114.053368
22548,4290,22.55855,114.124214
22548,4290,22.567984,113.951569
22548,4290,22.558849,114.124733
22548,4290,22.592033,114.0485
22548,4290,22.547083,114.075203
22548,4290,22.59305,114.047882
22548,4290,22.547068,114.075218
22548,4290,22.550667,114.128983
22548,4290,22.551132,113.896835
22548,4290,22.550716,114.129333
22548,4290,22.546101,114.110283
22548,4290,22.590317,114.118584
22548,4290,22.546883,114.110352
22548,4290,22.590067,114.118652
22548,4290,22.561617,114.129601
22548,4290,22.543516,114.088501
22548,4290,22.561632,114.129631
22548,4290,22.543449,114.088501
22548,4290,22.550983,114.043983
22548,4290,22.55695,114.042931
22548,4290,22.560699,113.929153
22548,4290,22.556868,114.042953
22548,4290,22.563,114.157387
22548,4290,22.592833,114.051216
22548,4290,22.561899,114.157387
22548,4290,22.5942,114.05555
22548,4290,22.572033,113.949669
22548,4290,22.5315,114.064934
22548,4290,22.571716,113.94973
22548,4290,22.531433,114.064331
22548,4290,22.586634,114.1119
22548,4290,22.6096,114.144447
22548,4290,22.587784,114.111031
22548,4290,22.634268,114.161484
22548,4290,22.559999,114.094803
22548,4290,22.634533,114.161667
22548,4290,22.584618,114.113235
22548,4290,22.533068,113.992935
22548,4290,22.585051,114.112801
22548,4290,22.540518,113.915001
22548,4290,22.525534,113.918167
22548,4290,22.540518,113.914932
22548,4290,22.524851,113.918053
22548,4290,22.52685,113.918053
22548,4290,22.54425,114.076202
22548,4290,22.526882,113.917969
22548,4290,22.544083,114.076233
22548,4290,22.575268,114.107719
22548,4290,22.534468,114.050117
22548,4290,22.575399,114.107918
22548,4290,22.533033,114.050049
22548,4290,22.637117,114.171936
22548,4290,22.551434,114.107353
22548,4290,22.638268,114.171867
22548,4290,22.551317,114.107368
22548,4290,22.551149,113.896866
22548,4290,22.546417,114.116585
22548,4290,22.730984,114.218399
22548,4290,22.546383,114.1166
22548,4290,22.54265,113.927597
22548,4290,22.80365,113.78273
22548,4290,22.542816,113.925049
22548,4290,22.566833,113.926453
22548,4290,22.533283,114.07843
22548,4290,22.558701,114.179581
22548,4290,22.533033,114.078217
22548,4290,22.559799,114.178169
22548,4290,22.639467,114.125053
22548,4290,22.535133,113.99942
22548,4290,22.64105,114.124817
22548,4290,22.535183,113.999649
22548,4290,22.642418,114.054749
22548,4300,22.62575,113.850632
22548,4300,22.558201,114.120651
22548,4300,22.558817,114.119835
22548,4300,22.626568,113.850647
22548,4300,22.579767,114.055496
22548,4300,22.664717,113.823219
22548,4300,22.579018,114.056152
22548,4300,22.535982,113.980301
22548,4300,22.559282,114.125504
22548,4300,22.535999,113.979736
22548,4300,22.559767,114.126335
22548,4300,22.545433,114.051483
22548,4300,22.547033,114.075386
22548,4300,22.545433,114.051399
22548,4300,22.5469,114.075882
22548,4300,22.566334,113.952415
22548,4300,22.551132,113.896835
22548,4300,22.567766,113.951683
22548,4300,22.54685,114.110435
22548,4300,22.590166,114.049683
22548,4300,22.561533,114.129601
22548,4300,22.590799,114.049202
22548,4300,22.561434,114.129433
22548,4300,22.550417,114.128616
22548,4300,22.550983,114.043983
22548,4300,22.550632,114.128853
22548,4300,22.550983,114.044014
22548,4300,22.590767,114.119232
22548,4300,22.563383,113.9291
22548,4300,22.590567,114.118866
22548,4300,22.564383,113.9291
22548,4300,22.543501,114.088501
22548,4300,22.561016,114.157181
22548,4300,22.543533,114.088516
22548,4300,22.55965,114.155449
22548,4300,22.634001,114.162148
22548,4300,22.571301,113.949852
22548,4300,22.63405,114.162003
22548,4300,22.569817,113.950653
22548,4300,22.556967,114.042931
22548,4300,22.587784,114.111031
22548,4300,22.593184,114.049568
22548,4300,22.5884,114.110603
22548,4300,22.531282,114.069435
22548,4300,22.559917,114.094971
22548,4300,22.531418,114.066498
22548,4300,22.559851,114.095413
22548,4300,22.609583,114.144447
22548,4300,22.585449,114.112564
22548,4300,22.634268,114.161484
22548,4300,22.586132,114.112236
22548,4300,22.533068,113.992935
22548,4300,22.524834,113.918068
22548,4300,22.540567,113.91497
22548,4300,22.524851,113.918068
22548,4300,22.5406,113.914986
22548,4300,22.543768,114.076164
22548,4300,22.526449,113.918266
22548,4300,22.54365,114.076149
22548,4300,22.526817,113.918251
22548,4300,22.533033,114.050049
22548,4300,22.575033,114.107315
22548,4300,22.550751,114.107452
22548,4300,22.575068,114.107368
22548,4300,22.549833,114.107567
22548,4300,22.63665,114.1717
22548,4300,22.546417,114.116585
22548,4300,22.551149,113.896866
22548,4300,22.546516,114.116898
22548,4300,22.730984,114.218399
22548,4300,22.803167,113.783234
22548,4300,22.542467,113.93055
22548,4300,22.803183,113.783249
22548,4300,22.542549,113.929436
22548,4300,22.566851,113.926399
22548,4300,22.533966,114.078903
22548,4300,22.5669,113.9263
22548,4300,22.533617,114.078735
22548,4300,22.560118,114.177803
22548,4300,22.638166,114.125237
22548,4300,22.535183,113.999649
22548,4300,22.638468,114.125237
22548,4300,22.535183,114.0
22548,4300,22.643417,114.054565
22548,4320,22.625067,113.850166
22548,4320,22.657682,113.821815
22548,4320,22.535982,113.980568
22548,4320,22.560682,114.119499
22548,4320,22.545401,114.051498
22548,4320,22.57855,114.056953
22548,4320,22.565233,113.952736
22548,4320,22.560049,114.126816
22548,4320,22.589867,114.049965
22548,4320,22.546417,114.075996
22548,4320,22.550432,114.128616
22548,4320,22.551132,113.896835
22548,4320,22.590982,114.119568
22548,4320,22.546833,114.110466
22548,4320,22.543516,114.088547
22548,4320,22.561132,114.128571
22548,4320,22.633516,114.161652
22548,4320,22.550983,114.044014
22548,4320,22.556883,114.042931
22548,4320,22.566299,113.929085
22548,4320,22.59375,114.047867
22548,4320,22.55965,114.155449
22548,4320,22.531282,114.069435
22548,4320,22.569817,113.950653
22548,4320,22.609583,114.144447
22548,4320,22.589733,114.109818
22548,4320,22.63405,114.162003
22548,4320,22.559816,114.09565
22548,4320,22.533016,113.992981
22548,4320,22.587816,114.111153
22548,4320,22.540283,113.914932
22548,4320,22.524668,113.917999
22548,4320,22.525534,113.918167
22548,4320,22.54365,114.076149
22548,4320,22.574932,114.107185
22548,4320,22.531816,114.050003
22548,4320,22.6366,114.171417
22548,4320,22.549101,114.107666
22548,4320,22.551149,113.896866
22548,4320,22.547068,114.11705
22548,4320,22.730984,114.218399
22548,4320,22.803217,113.783249
22548,4320,22.542433,113.933418
22548,4320,22.5669,113.9263
22548,4320,22.534317,114.07888
22548,4320,22.560118,114.177803
22548,4320,22.638083,114.125252
22548,4320,22.5354,114.000954
22548,4320,22.6444,114.05452
22548,4330,22.657682,113.821815
22548,4330,22.625067,113.850166
22548,4330,22.535933,113.98127
22548,4330,22.560682,114.119499
22548,4330,22.545233,114.051102
22548,4330,22.5784,114.057449
22548,4330,22.565233,113.952736
22548,4330,22.560249,114.12722
22548,4330,22.589451,114.050415
22548,4330,22.545851,114.076019
22548,4330,22.550449,114.128632
22548,4330,22.551132,113.896835
22548,4330,22.591066,114.119614
22548,4330,22.546833,114.110466
22548,4330,22.543568,114.08857
22548,4330,22.560617,114.127731
22548,4330,22.633516,114.161652
22548,4330,22.550983,114.044014
22548,4330,22.556833,114.042931
22548,4330,22.566833,113.929817
22548,4330,22.593067,114.046715
22548,4330,22.558933,114.154564
22548,4330,22.530817,114.069366
22548,4330,22.567984,113.951569
22548,4330,22.609583,114.144447
22548,4330,22.595734,114.111069
22548,4330,22.634001,114.162148
22548,4330,22.559816,114.09565
22548,4330,22.533016,113.992981
22548,4330,22.587816,114.111153
22548,4330,22.539351,113.914719
22548,4330,22.52375,113.917816
22548,4330,22.524851,113.918053
22548,4330,22.54365,114.076134
22548,4330,22.5748,114.106964
22548,4330,22.531683,114.04847
22548,4330,22.6366,114.171135
22548,4330,22.548616,114.107697
22548,4330,22.551149,113.896866
22548,4330,22.547583,114.117065
22548,4330,22.730984,114.218399
22548,4330,22.803217,113.783249
22548,4330,22.542433,113.933418
22548,4330,22.56695,113.926231
22548,4330,22.5348,114.079018
22548,4330,22.560568,114.177254
22548,4330,22.638083,114.125252
22548,4330,22.535633,114.002068
22548,4330,22.6444,114.05452
22548,4350,22.657682,113.821815
22548,4350,22.535999,113.981697
22548,4350,22.545233,114.051102
22548,4350,22.623734,113.848633
22548,4350,22.5646,113.952782
22548,4350,22.561001,114.119453
22548,4350,22.588966,114.051086
22548,4350,22.578333,114.057884
22548,4350,22.551149,113.896866
22548,4350,22.560682,114.128166
22548,4350,22.550449,114.128632
22548,4350,22.545218,114.07618
22548,4350,22.591118,114.119583
22548,4350,22.546833,114.110481
22548,4350,22.54355,114.08857
22548,4350,22.560249,114.127464
22548,4350,22.632267,114.159752
22548,4350,22.551001,114.044029
22548,4350,22.556833,114.042931
22548,4350,22.566668,113.930649
22548,4350,22.591749,114.047348
22548,4350,22.558033,114.153435
22548,4350,22.530567,114.068901
22548,4350,22.567984,113.951569
22548,4350,22.609583,114.144447
22548,4350,22.595734,114.111069
22548,4350,22.633516,114.161652
22548,4350,22.559767,114.095818
22548,4350,22.533016,113.992981
22548,4350,22.588449,114.110565
22548,4350,22.538868,113.914848
22548,4350,22.522383,113.917503
22548,4350,22.524834,113.918068
22548,4350,22.54365,114.076149
22548,4350,22.574751,114.106834
22548,4350,22.531683,114.04847
22548,4350,22.636551,114.170532
22548,4350,22.54805,114.107819
22548,4350,22.551132,113.896835
22548,4350,22.54805,114.116898
22548,4350,22.731001,114.218536
22548,4350,22.803217,113.783249
22548,4350,22.542433,113.933418
22548,4350,22.566999,113.92617
22548,4350,22.535282,114.079247
22548,4350,22.561399,114.176033
22548,4350,22.638166,114.125237
22548,4350,22.53565,114.002266
22548,4350,22.6444,114.05452
22548,4360,22.657682,113.821815
22548,4360,22.650999,113.825104
22548,4360,22.6229,113.847214
22548,4360,22.535999,113.981697
22548,4360,22.622517,113.846214
22548,4360,22.544434,114.051102
22548,4360,22.561001,114.119453
22548,4360,22.563833,113.95282
22548,4360,22.563116,114.118683
22548,4360,22.5646,113.952782
22548,4360,22.578266,114.05838
22548,4360,22.58745,114.052536
22548,4360,22.578051,114.059036
22548,4360,22.588301,114.051804
22548,4360,22.560682,114.128166
22548,4360,22.551149,113.896866
22548,4360,22.560583,114.12838
22548,4360,22.550417,114.128601
22548,4360,22.544518,114.076218
22548,4360,22.550432,114.128632
22548,4360,22.54425,114.076202
22548,4360,22.59115,114.119514
22548,4360,22.547182,114.110451
22548,4360,22.59115,114.119553
22548,4360,22.559683,114.126419
22548,4360,22.543667,114.088303
22548,4360,22.559168,114.125214
22548,4360,22.543501,114.088348
22548,4360,22.551001,114.044029
22548,4360,22.62915,114.156731
22548,4360,22.566668,113.930649
22548,4360,22.630951,114.158234
22548,4360,22.557133,114.152298
22548,4360,22.556784,114.042931
22548,4360,22.556534,114.151199
22548,4360,22.556816,114.042931
22548,4360,22.567766,113.951683
22548,4360,22.5898,114.04985
22548,4360,22.566334,113.952415
22548,4360,22.59075,114.048668
22548,4360,22.597,114.111717
22548,4360,22.531082,114.068352
22548,4360,22.5982,114.11232
22548,4360,22.6096,114.144501
22548,4360,22.55965,114.095833
22548,4360,22.6096,114.144447
22548,4360,22.589684,114.109802
22548,4360,22.632267,114.159752
22548,4360,22.591232,114.109398
22548,4360,22.633516,114.161652
22548,4360,22.521334,113.917282
22548,4360,22.533016,113.992981
22548,4360,22.52095,113.917419
22548,4360,22.538651,113.914833
22548,4360,22.543633,114.076149
22548,4360,22.538668,113.914848
22548,4360,22.531683,114.04818
22548,4360,22.524668,113.917999
22548,4360,22.531668,114.047668
22548,4360,22.524851,113.918068
22548,4360,22.547483,114.107864
22548,4360,22.574682,114.106697
22548,4360,22.547251,114.108002
22548,4360,22.6362,114.169083
22548,4360,22.5481,114.116852
22548,4360,22.551132,113.896835
22548,4360,22.548082,114.117104
22548,4360,22.731382,114.220551
22548,4360,22.803217,113.783234
22548,4360,22.731001,114.218536
22548,4360,22.8032,113.783234
22548,4360,22.542467,113.936584
22548,4360,22.567083,113.925667
22548,4360,22.542467,113.934753
22548,4360,22.568701,113.922882
22548,4360,22.536617,114.080437
22548,4360,22.562201,114.174881
22548,4360,22.535883,114.079567
22548,4360,22.562817,114.173019
22548,4360,22.638166,114.125237
22548,4360,22.53565,114.002266
22548,4360,22.644417,114.05442
22548,4370,22.535999,113.981697
22548,4370,22.650999,113.825104
22548,4370,22.543367,114.051064
22548,4370,22.621834,113.843636
22548,4370,22.5637,113.952766
22548,4370,22.563116,114.118683
22548,4370,22.586283,114.052986
22548,4370,22.577551,114.059784
22548,4370,22.551149,113.896866
22548,4370,22.560133,114.128853
22548,4370,22.550217,114.128632
22548,4370,22.544083,114.076233
22548,4370,22.59115,114.119514
22548,4370,22.548067,114.110451
22548,4370,22.544001,114.088181
22548,4370,22.558733,114.125534
22548,4370,22.627333,114.155449
22548,4370,22.550983,114.044029
22548,4370,22.556801,114.042953
22548,4370,22.566517,113.927017
22548,4370,22.588984,114.05088
22548,4370,22.556816,114.150482
22548,4370,22.5329,114.068268
22548,4370,22.565233,113.952736
22548,4370,22.6096,114.144501
22548,4370,22.599518,114.113197
22548,4370,22.630951,114.158234
22548,4370,22.559683,114.09597
22548,4370,22.533016,113.992981
22548,4370,22.593901,114.109985
22548,4370,22.538967,113.914703
22548,4370,22.520817,113.917549
22548,4370,22.52375,113.917816
22548,4370,22.543633,114.076149
22548,4370,22.574516,114.106483
22548,4370,22.531668,114.047096
22548,4370,22.635817,114.167213
22548,4370,22.547268,114.108017
22548,4370,22.551132,113.896835
22548,4370,22.548183,114.117516
22548,4370,22.731382,114.220551
22548,4370,22.8032,113.783234
22548,4370,22.5425,113.937599
22548,4370,22.568701,113.922882
22548,4370,22.537216,114.081734
22548,4370,22.562901,114.17083
22548,4370,22.638018,114.125252
22548,4370,22.53565,114.002266
22548,4370,22.643999,114.054451
22548,4380,22.535999,113.981697
22548,4380,22.650999,113.825104
22548,4380,22.543367,114.051064
22548,4380,22.621082,113.840714
22548,4380,22.5637,113.952751
22548,4380,22.565733,114.118202
22548,4380,22.585234,114.053131
22548,4380,22.5767,114.060349
22548,4380,22.551149,113.896866
22548,4380,22.559933,114.12912
22548,4380,22.549917,114.128731
22548,4380,22.543768,114.076164
22548,4380,22.591167,114.119484
22548,4380,22.548067,114.110451
22548,4380,22.544468,114.088181
22548,4380,22.55835,114.12587
22548,4380,22.625517,114.154114
22548,4380,22.550983,114.044029
22548,4380,22.556801,114.042969
22548,4380,22.566517,113.927017
22548,4380,22.587999,114.052002
22548,4380,22.558018,114.149147
22548,4380,22.533199,114.068268
22548,4380,22.565233,113.952736
22548,4380,22.6096,114.144501
22548,4380,22.600967,114.114304
22548,4380,22.62915,114.156731
22548,4380,22.559717,114.09613
22548,4380,22.533016,113.992981
22548,4380,22.59425,114.11013
22548,4380,22.538967,113.914833
22548,4380,22.520849,113.917549
22548,4380,22.522383,113.917503
22548,4380,22.543633,114.076149
22548,4380,22.574383,114.106316
22548,4380,22.531601,114.0457
22548,4380,22.635517,114.166214
22548,4380,22.547268,114.108047
22548,4380,22.551132,113.896835
22548,4380,22.548117,114.117867
22548,4380,22.73175,114.222801
22548,4380,22.8032,113.783234
22548,4380,22.5425,113.937599
22548,4380,22.569668,113.922234
22548,4380,22.537367,114.083382
22548,4380,22.562901,114.169182
22548,4380,22.637432,114.12542
22548,4380,22.535732,114.002602
22548,4380,22.643351,114.054581
22548,4390,22.535999,113.981697
22548,4390,22.650999,113.825104
22548,4390,22.539932,114.051147
22548,4390,22.620382,113.838051
22548,4390,22.563618,113.95285
22548,4390,22.567917,114.11792
22548,4390,22.583918,114.053383
22548,4390,22.575583,114.060616
22548,4390,22.551149,113.896866
22548,4390,22.559717,114.129547
22548,4390,22.549183,114.1287
22548,4390,22.54365,114.076149
22548,4390,22.59115,114.119514
22548,4390,22.54875,114.110481
22548,4390,22.544649,114.088234
22548,4390,22.55785,114.126686
22548,4390,22.624201,114.152351
22548,4390,22.550432,114.04303
22548,4390,22.556801,114.042969
22548,4390,22.566833,113.9263
22548,4390,22.586733,114.052765
22548,4390,22.558718,114.149246
22548,4390,22.54035,114.06823
22548,4390,22.5646,113.952782
22548,4390,22.6096,114.144501
22548,4390,22.604616,114.117332
22548,4390,22.627333,114.155449
22548,4390,22.55965,114.096565
22548,4390,22.533016,113.992981
22548,4390,22.594584,114.110268
22548,4390,22.539,113.914749
22548,4390,22.520884,113.917549
22548,4390,22.521334,113.917282
22548,4390,22.543633,114.076149
22548,4390,22.574266,114.106117
22548,4390,22.531601,114.0457
22548,4390,22.635517,114.166214
22548,4390,22.547283,114.108047
22548,4390,22.551132,113.896835
22548,4390,22.548067,114.118233
22548,4390,22.731701,114.223869
22548,4390,22.8032,113.783234
22548,4390,22.5424,113.939316
22548,4390,22.5721,113.921982
22548,4390,22.537382,114.084969
22548,4390,22.562834,114.167114
22548,4390,22.6373,114.12545
22548,4390,22.535883,114.003532
22548,4390,22.641451,114.054886
22548,4410,22.535999,113.981697
22548,4410,22.539932,114.051147
22548,4410,22.644117,113.830582
22548,4410,22.563551,113.952904
22548,4410,22.619499,113.834915
22548,4410,22.582684,114.05397
22548,4410,22.569733,114.117767
22548,4410,22.551149,113.896866
22548,4410,22.574083,114.060951
22548,4410,22.548901,114.128685
22548,4410,22.559433,114.129814
22548,4410,22.591084,114.11953
22548,4410,22.54365,114.076149
22548,4410,22.544666,114.08828
22548,4410,22.550501,114.110153
22548,4410,22.623632,114.150116
22548,4410,22.557266,114.127251
22548,4410,22.556801,114.042953
22548,4410,22.549633,114.040199
22548,4410,22.585751,114.053017
22548,4410,22.566883,113.92617
22548,4410,22.54035,114.06823
22548,4410,22.558718,114.149246
22548,4410,22.609617,114.144501
22548,4410,22.5646,113.952782
22548,4410,22.625517,114.154114
22548,4410,22.60615,114.118896
22548,4410,22.533016,113.992981
22548,4410,22.55965,114.096565
22548,4410,22.53845,113.914536
22548,4410,22.595034,114.110481
22548,4410,22.52095,113.917419
22548,4410,22.520849,113.917564
22548,4410,22.574232,114.106064
22548,4410,22.531616,114.044785
22548,4410,22.634317,114.163101
22548,4410,22.547283,114.108017
22548,4410,22.551132,113.896835
22548,4410,22.548,114.118301
22548,4410,22.731768,114.225487
22548,4410,22.803232,113.783752
22548,4410,22.542433,113.939964
22548,4410,22.572918,113.921799
22548,4410,22.537416,114.086098
22548,4410,22.562799,114.165047
22548,4410,22.6373,114.12545
22548,4410,22.536083,114.004601
22548,4410,22.63895,114.055168
22548,4420,22.535999,113.981697
22548,4420,22.637501,113.8367
22548,4420,22.5394,114.05072
22548,4420,22.618349,113.832169
22548,4420,22.562668,113.952881
22548,4420,22.571882,114.117836
22548,4420,22.58145,114.054634
22548,4420,22.573017,114.061165
22548,4420,22.551149,113.896866
22548,4420,22.559168,114.129814
22548,4420,22.548599,114.128731
22548,4420,22.54365,114.076134
22548,4420,22.590982,114.119499
22548,4420,22.55125,114.110069
22548,4420,22.544582,114.088234
22548,4420,22.556549,114.128082
22548,4420,22.623217,114.147514
22548,4420,22.549601,114.040115
22548,4420,22.556784,114.042931
22548,4420,22.567034,113.925781
22548,4420,22.584717,114.053116
22548,4420,22.559,114.14933
22548,4420,22.541317,114.068665
22548,4420,22.563833,113.95282
22548,4420,22.6096,114.144485
22548,4420,22.606934,114.120636
22548,4420,22.624201,114.152351
22548,4420,22.55965,114.096786
22548,4420,22.533016,113.992981
22548,4420,22.595484,114.110733
22548,4420,22.537416,113.914383
22548,4420,22.520866,113.917564
22548,4420,22.520817,113.917549
22548,4420,22.543699,114.076134
22548,4420,22.574133,114.105965
22548,4420,22.531532,114.043365
22548,4420,22.633266,114.161232
22548,4420,22.547251,114.108017
22548,4420,22.551132,113.896835
22548,4420,22.547934,114.118515
22548,4420,22.7318,114.226784
22548,4420,22.803717,113.784485
22548,4420,22.541683,113.940536
