22622,36730,22.553551,114.14357
22622,36730,22.581484,114.114418
22622,36730,22.532883,113.992897
22622,36730,22.706318,114.080551
22622,36730,22.562283,114.033318
22622,36730,22.707483,114.079102
22622,36730,22.562532,114.034531
22622,36730,22.56295,114.130203
22622,36730,22.572634,114.099052
22622,36730,22.562883,114.129967
22622,36730,22.572767,114.099083
22622,36730,22.556767,114.120834
22622,36730,22.642134,114.18325
22622,36730,22.557167,114.12162
22622,36730,22.565216,113.9291
22622,36730,22.560316,114.014816
22622,36730,22.56675,113.92923
22622,36730,22.559584,114.014984
22622,36730,22.6094,114.142303
22622,36730,22.561132,114.128571
22622,36730,22.609583,114.143982
22622,36730,22.561434,114.129433
22622,36730,22.627068,113.80835
22622,36730,22.579468,114.132652
22622,36730,22.62705,113.808334
22622,36730,22.579433,114.132683
22622,36730,22.574583,113.855614
22622,36730,22.488649,113.918518
22622,36730,22.574783,113.855469
22622,36730,22.488216,113.920517
22622,36730,22.539867,113.968765
22622,36730,22.5891,113.903252
22622,36730,22.539417,113.969917
22622,36730,22.588318,113.903984
22622,36730,22.668467,114.027199
22622,36730,22.527733,114.063133
22622,36730,22.573183,114.104736
22622,36730,22.526882,114.063232
22622,36730,22.545601,114.139351
22622,36730,22.64875,114.031532
22622,36730,22.545834,114.140015
22622,36730,22.650049,114.02993
22622,36730,22.659582,114.01297
22622,36730,22.538017,114.103203
22622,36730,22.659866,114.014114
22622,36730,22.537983,114.102631
22622,36730,22.629032,114.076653
22622,36730,22.546833,114.119102
22622,36730,22.54645,114.116081
22622,36730,22.546967,114.119934
22622,36730,22.546499,114.116432
22622,36730,22.61355,114.100548
22622,36730,22.545816,114.115433
22622,36730,22.613567,114.100601
22622,36730,22.519783,114.059013
22622,36730,22.551132,113.896835
22622,36730,22.536751,114.019318
22622,36730,22.531651,114.056847
22622,36730,22.537399,114.019218
22622,36730,22.548668,114.123032
22622,36730,22.537933,114.099068
22622,36730,22.548668,114.12307
22622,36730,22.537933,114.099098
22622,36730,22.542133,114.103371
22622,36740,22.558783,114.117249
22622,36740,22.551083,113.89682
22622,36740,22.593651,114.151634
22622,36740,22.521851,114.068069
22622,36740,22.574467,114.118301
22622,36740,22.551149,113.896866
22622,36740,22.531517,114.05645
22622,36740,22.553267,114.126099
22622,36740,22.553551,114.14357
22622,36740,22.558216,114.123482
22622,36740,22.532633,113.993019
22622,36740,22.54405,114.117783
22622,36740,22.562851,114.036148
22622,36740,22.580467,114.11467
22622,36740,22.572767,114.099083
22622,36740,22.704832,114.082069
22622,36740,22.642134,114.18325
22622,36740,22.562933,114.130417
22622,36740,22.566668,113.930832
22622,36740,22.555799,114.119881
22622,36740,22.609617,114.144432
22622,36740,22.560534,114.014786
22622,36740,22.626966,113.808434
22622,36740,22.560617,114.127731
22622,36740,22.57515,113.854935
22622,36740,22.579483,114.132629
22622,36740,22.539284,113.970268
22622,36740,22.487883,113.916183
22622,36740,22.668467,114.027199
22622,36740,22.5891,113.903252
22622,36740,22.573183,114.104736
22622,36740,22.528683,114.063103
22622,36740,22.546482,114.140747
22622,36740,22.648666,114.031868
22622,36740,22.659849,114.01413
22622,36740,22.537683,114.103996
22622,36740,22.629032,114.076653
22622,36740,22.5467,114.11808
22622,36740,22.54645,114.116531
22622,36740,22.61355,114.100548
22622,36740,22.545816,114.115433
22622,36740,22.551132,113.896835
22622,36740,22.519783,114.059013
22622,36740,22.531584,114.054565
22622,36740,22.537399,114.019218
22622,36740,22.548668,114.123001
22622,36740,22.537951,114.099297
22622,36740,22.542084,114.102699
22622,36750,22.551083,113.89682
22622,36750,22.558783,114.118584
22622,36750,22.59285,114.150703
22622,36750,22.521799,114.068069
22622,36750,22.574484,114.118317
22622,36750,22.551149,113.896866
22622,36750,22.531567,114.05793
22622,36750,22.553118,114.12603
22622,36750,22.553551,114.14357
22622,36750,22.557684,114.122536
22622,36750,22.5315,113.993217
22622,36750,22.54405,114.117783
22622,36750,22.562851,114.036148
22622,36750,22.579933,114.114883
22622,36750,22.573067,114.099083
22622,36750,22.703899,114.083481
22622,36750,22.642134,114.18325
22622,36750,22.562567,114.130516
22622,36750,22.566668,113.930832
22622,36750,22.554783,114.119247
22622,36750,22.609632,114.14447
22622,36750,22.560717,114.014748
22622,36750,22.626966,113.808434
22622,36750,22.560249,114.127464
22622,36750,22.575117,113.854767
22622,36750,22.579567,114.132683
22622,36750,22.539118,113.97052
22622,36750,22.486567,113.914101
22622,36750,22.668467,114.027199
22622,36750,22.590483,113.901947
22622,36750,22.573183,114.104736
22622,36750,22.529516,114.063217
22622,36750,22.547899,114.141617
22622,36750,22.648666,114.031868
22622,36750,22.659849,114.01413
22622,36750,22.5375,114.104698
22622,36750,22.629032,114.076653
22622,36750,22.54645,114.116653
22622,36750,22.54645,114.116547
22622,36750,22.61355,114.100548
22622,36750,22.545816,114.115433
22622,36750,22.551132,113.896835
22622,36750,22.519783,114.059013
22622,36750,22.531549,114.053482
22622,36750,22.537434,114.01915
22622,36750,22.548668,114.123016
22622,36750,22.537901,114.099503
22622,36750,22.542517,114.102364
22622,36760,22.5588,114.119049
22622,36760,22.551083,113.89682
22622,36760,22.591734,114.150299
22622,36760,22.5215,114.067818
22622,36760,22.574484,114.118332
22622,36760,22.551149,113.896866
22622,36760,22.531567,114.05793
22622,36760,22.55245,114.125702
22622,36760,22.553551,114.14357
22622,36760,22.557167,114.12162
22622,36760,22.530251,113.993469
22622,36760,22.54385,114.11795
22622,36760,22.562851,114.036148
22622,36760,22.579184,114.115265
22622,36760,22.57395,114.098999
22622,36760,22.703466,114.084351
22622,36760,22.642134,114.18325
22622,36760,22.562099,114.1306
22622,36760,22.565983,113.92897
22622,36760,22.554182,114.118919
22622,36760,22.609617,114.14447
22622,36760,22.560818,114.014748
22622,36760,22.626333,113.807137
22622,36760,22.559683,114.126419
22622,36760,22.574734,113.855247
22622,36760,22.579533,114.13353
22622,36760,22.539118,113.97052
22622,36760,22.485468,113.91317
22622,36760,22.6684,114.02755
22622,36760,22.590483,113.901947
22622,36760,22.573233,114.104866
22622,36760,22.529734,114.063316
22622,36760,22.547899,114.141617
22622,36760,22.648666,114.031868
22622,36760,22.659849,114.01413
22622,36760,22.538233,114.105553
22622,36760,22.629032,114.076653
22622,36760,22.54615,114.115265
22622,36760,22.546482,114.116516
22622,36760,22.613268,114.100334
22622,36760,22.546,114.115799
22622,36760,22.551132,113.896835
22622,36760,22.519783,114.059013
22622,36760,22.531567,114.052032
22622,36760,22.537434,114.01915
22622,36760,22.548567,114.123032
22622,36760,22.537817,114.099686
22622,36760,22.542917,114.10218
22622,36770,22.558783,114.11953
22622,36770,22.551083,113.89682
22622,36770,22.590616,114.150269
22622,36770,22.5215,114.067818
22622,36770,22.574568,114.118385
22622,36770,22.551149,113.896866
22622,36770,22.531616,114.060997
22622,36770,22.552433,114.125702
22622,36770,22.553551,114.14357
22622,36770,22.556767,114.120834
22622,36770,22.528868,113.993736
22622,36770,22.54385,114.11795
22622,36770,22.563417,114.039467
22622,36770,22.5783,114.115814
22622,36770,22.575466,114.098915
22622,36770,22.70315,114.085114
22622,36770,22.642349,114.183899
22622,36770,22.56205,114.13063
22622,36770,22.566282,113.92762
22622,36770,22.553783,114.118752
22622,36770,22.6096,114.14447
22622,36770,22.56105,114.014702
22622,36770,22.625732,113.806053
22622,36770,22.559168,114.125214
22622,36770,22.574751,113.855247
22622,36770,22.57925,114.134232
22622,36770,22.539017,113.970718
22622,36770,22.485468,113.91317
22622,36770,22.669117,114.028534
22622,36770,22.591284,113.901199
22622,36770,22.573668,114.105484
22622,36770,22.529934,114.063286
22622,36770,22.548332,114.141914
22622,36770,22.648666,114.031868
22622,36770,22.659967,114.01458
22622,36770,22.539133,114.106468
22622,36770,22.629032,114.076653
22622,36770,22.546034,114.113785
22622,36770,22.546482,114.116531
22622,36770,22.613268,114.100334
22622,36770,22.54615,114.116318
22622,36770,22.551132,113.896835
22622,36770,22.519783,114.059013
22622,36770,22.531567,114.049568
22622,36770,22.537434,114.01915
22622,36770,22.5485,114.123154
22622,36770,22.537817,114.099686
22622,36770,22.543217,114.10215
22622,36780,22.558468,114.120018
22622,36780,22.551083,113.89682
22622,36780,22.589582,114.150299
22622,36780,22.521233,114.06768
22622,36780,22.574617,114.118317
22622,36780,22.551149,113.896866
22622,36780,22.531616,114.062683
22622,36780,22.552082,114.125717
22622,36780,22.553551,114.14357
22622,36780,22.555799,114.119881
22622,36780,22.527218,113.994003
22622,36780,22.54385,114.11795
22622,36780,22.563417,114.039467
22622,36780,22.577066,114.116501
22622,36780,22.576567,114.099068
22622,36780,22.702534,114.086464
22622,36780,22.642349,114.183899
22622,36780,22.562017,114.130569
22622,36780,22.567232,113.926285
22622,36780,22.552933,114.118248
22622,36780,22.6096,114.144447
22622,36780,22.561251,114.014664
22622,36780,22.625134,113.805847
22622,36780,22.558733,114.125534
22622,36780,22.574751,113.855247
22622,36780,22.579233,114.135033
22622,36780,22.538883,113.971115
22622,36780,22.4848,113.91243
22622,36780,22.669117,114.028534
22622,36780,22.592449,113.90007
22622,36780,22.574167,114.106316
22622,36780,22.5305,114.063316
22622,36780,22.548983,114.14238
22622,36780,22.648666,114.031868
22622,36780,22.659967,114.01458
22622,36780,22.539534,114.106682
22622,36780,22.629032,114.076653
22622,36780,22.54595,114.112083
22622,36780,22.546432,114.116585
22622,36780,22.613268,114.100349
22622,36780,22.54635,114.116852
22622,36780,22.551132,113.896835
22622,36780,22.51985,114.059013
22622,36780,22.531549,114.048149
22622,36780,22.537701,114.019135
22622,36780,22.5487,114.123535
22622,36780,22.537817,114.099686
22622,36780,22.54365,114.102135
22622,36790,22.557899,114.12075
22622,36790,22.551083,113.89682
22622,36790,22.588949,114.149429
22622,36790,22.521032,114.067635
22622,36790,22.574617,114.118317
22622,36790,22.551149,113.896866
22622,36790,22.531616,114.062683
22622,36790,22.551283,114.125786
22622,36790,22.553551,114.14357
22622,36790,22.554783,114.119247
22622,36790,22.526083,113.99408
22622,36790,22.543882,114.11808
22622,36790,22.564016,114.042267
22622,36790,22.575733,114.117203
22622,36790,22.577368,114.099266
22622,36790,22.702232,114.087181
22622,36790,22.642349,114.183899
22622,36790,22.561884,114.130234
22622,36790,22.567232,113.926033
22622,36790,22.552168,114.117821
22622,36790,22.6096,114.144447
22622,36790,22.561382,114.014648
22622,36790,22.625134,113.805847
22622,36790,22.55835,114.12587
22622,36790,22.574766,113.855415
22622,36790,22.579233,114.135368
22622,36790,22.538883,113.971184
22622,36790,22.484449,113.911766
22622,36790,22.669117,114.028534
22622,36790,22.592449,113.90007
22622,36790,22.574266,114.106651
22622,36790,22.530718,114.063316
22622,36790,22.549784,114.14283
22622,36790,22.6485,114.031967
22622,36790,22.659483,114.015053
22622,36790,22.5396,114.106651
22622,36790,22.628967,114.077553
22622,36790,22.545584,114.111
22622,36790,22.546417,114.116585
22622,36790,22.613434,114.100533
22622,36790,22.54635,114.116837
22622,36790,22.551132,113.896835
22622,36790,22.519768,114.058502
22622,36790,22.531517,114.047066
22622,36790,22.53825,114.018951
22622,36790,22.5487,114.123535
22622,36790,22.537783,114.099915
22622,36790,22.543682,114.102165
22622,36800,22.557034,114.121834
22622,36800,22.551083,113.89682
22622,36800,22.588301,114.148018
22622,36800,22.521032,114.067734
22622,36800,22.574682,114.118347
22622,36800,22.551149,113.896866
22622,36800,22.531683,114.064148
22622,36800,22.550716,114.125786
22622,36800,22.553551,114.14357
22622,36800,22.554182,114.118919
22622,36800,22.5252,113.993965
22622,36800,22.543882,114.11808
22622,36800,22.564934,114.045303
22622,36800,22.574284,114.117821
22622,36800,22.577368,114.099281
22622,36800,22.702118,114.087349
22622,36800,22.6416,114.184097
22622,36800,22.561768,114.129852
22622,36800,22.567232,113.926033
22622,36800,22.551533,114.117332
22622,36800,22.6096,114.144447
22622,36800,22.561583,114.014618
22622,36800,22.625134,113.805847
22622,36800,22.55785,114.126686
22622,36800,22.574333,113.856117
22622,36800,22.579332,114.135735
22622,36800,22.5389,113.971298
22622,36800,22.484449,113.911766
22622,36800,22.669117,114.028534
22622,36800,22.593866,113.898567
22622,36800,22.573633,114.107185
22622,36800,22.530684,114.063316
22622,36800,22.550234,114.142769
22622,36800,22.648283,114.032448
22622,36800,22.658434,114.015968
22622,36800,22.539682,114.106621
22622,36800,22.628584,114.07972
22622,36800,22.545418,114.110069
22622,36800,22.546383,114.1166
22622,36800,22.6136,114.100601
22622,36800,22.54635,114.116837
22622,36800,22.551132,113.896835
22622,36800,22.519217,114.057251
22622,36800,22.531418,114.044334
22622,36800,22.538767,114.01918
22622,36800,22.548767,114.12368
22622,36800,22.537783,114.099968
22622,36800,22.543867,114.10273
22622,36810,22.555901,114.122902
22622,36810,22.551083,113.89682
22622,36810,22.5875,114.146317
22622,36810,22.5212,114.067848
22622,36810,22.574818,114.118385
22622,36810,22.551149,113.896866
22622,36810,22.531733,114.065651
22622,36810,22.5504,114.125786
22622,36810,22.553551,114.14357
22622,36810,22.553783,114.118752
22622,36810,22.525066,113.993202
22622,36810,22.543882,114.11808
22622,36810,22.565117,114.046799
22622,36810,22.572849,114.117798
22622,36810,22.577368,114.099281
22622,36810,22.701717,114.088387
22622,36810,22.641184,114.184265
22622,36810,22.561666,114.129616
22622,36810,22.567217,113.92598
22622,36810,22.551434,114.117348
22622,36810,22.6096,114.144432
22622,36810,22.561884,114.014565
22622,36810,22.623367,113.806664
22622,36810,22.557266,114.127251
22622,36810,22.573982,113.856468
22622,36810,22.579718,114.136284
22622,36810,22.538601,113.972153
22622,36810,22.484516,113.91153
22622,36810,22.669117,114.028534
22622,36810,22.595182,113.897064
22622,36810,22.572849,114.107765
22622,36810,22.530684,114.063347
22622,36810,22.550167,114.142181
22622,36810,22.648167,114.03273
22622,36810,22.65785,114.01638
22622,36810,22.540001,114.106621
22622,36810,22.62825,114.081299
22622,36810,22.545233,114.108849
22622,36810,22.546417,114.116585
22622,36810,22.613583,114.100632
22622,36810,22.54635,114.116837
22622,36810,22.551132,113.896835
22622,36810,22.519083,114.056519
22622,36810,22.531116,114.041679
22622,36810,22.539083,114.02047
22622,36810,22.54875,114.123734
22622,36810,22.5378,114.100082
22622,36810,22.544149,114.103767
22622,36820,22.554649,114.124046
22622,36820,22.551083,113.89682
22622,36820,22.586468,114.145782
22622,36820,22.521549,114.068016
22622,36820,22.574867,114.118416
22622,36820,22.551149,113.896866
22622,36820,22.531733,114.068199
22622,36820,22.54985,114.125801
22622,36820,22.553551,114.14357
22622,36820,22.552933,114.118248
22622,36820,22.525967,113.992882
22622,36820,22.543699,114.118263
22622,36820,22.56505,114.049232
22622,36820,22.571684,114.117752
22622,36820,22.577368,114.099281
22622,36820,22.701717,114.088387
22622,36820,22.640932,114.184181
22622,36820,22.561684,114.129616
22622,36820,22.567266,113.925468
22622,36820,22.551434,114.117386
22622,36820,22.6096,114.144432
22622,36820,22.562183,114.014534
22622,36820,22.621616,113.807686
22622,36820,22.556549,114.128082
22622,36820,22.57395,113.856468
22622,36820,22.580233,114.136902
22622,36820,22.538033,113.973351
22622,36820,22.484617,113.911385
22622,36820,22.669117,114.028534
22622,36820,22.595949,113.896118
22622,36820,22.572849,114.107765
22622,36820,22.530718,114.063332
22622,36820,22.550068,114.141434
22622,36820,22.648167,114.03273
22622,36820,22.65785,114.01638
22622,36820,22.540182,114.106667
22622,36820,22.628233,114.081352
22622,36820,22.545017,114.1073
22622,36820,22.546516,114.116898
22622,36820,22.613583,114.100632
22622,36820,22.54635,114.116837
22622,36820,22.551132,113.896835
22622,36820,22.519716,114.056465
22622,36820,22.530832,114.038719
22622,36820,22.539383,114.022118
22622,36820,22.548782,114.123802
22622,36820,22.537817,114.100433
22622,36820,22.544283,114.104767
22622,36830,22.553867,114.124763
22622,36830,22.551083,113.89682
22622,36830,22.584517,114.144485
22622,36830,22.521566,114.068001
22622,36830,22.5749,114.118446
22622,36830,22.551149,113.896866
22622,36830,22.531767,114.071167
22622,36830,22.549049,114.125786
22622,36830,22.553551,114.14357
22622,36830,22.552168,114.117821
22622,36830,22.526632,113.993736
22622,36830,22.543118,114.118629
22622,36830,22.564882,114.052216
22622,36830,22.570667,114.117699
22622,36830,22.577368,114.099281
22622,36830,22.701717,114.088387
22622,36830,22.640833,114.183998
22622,36830,22.561617,114.129601
22622,36830,22.56765,113.92453
22622,36830,22.551468,114.117317
22622,36830,22.6096,114.144432
22622,36830,22.56245,114.014503
22622,36830,22.620716,113.808182
22622,36830,22.555901,114.1278
22622,36830,22.57395,113.856468
22622,36830,22.580482,114.137215
22622,36830,22.53755,113.97438
22622,36830,22.484783,113.910919
22622,36830,22.66955,114.028969
22622,36830,22.5977,113.893784
22622,36830,22.572849,114.107765
22622,36830,22.530649,114.063332
22622,36830,22.549999,114.140686
22622,36830,22.648167,114.03273
22622,36830,22.657,114.017166
22622,36830,22.540367,114.106735
22622,36830,22.628233,114.081352
22622,36830,22.54505,114.1063
22622,36830,22.547068,114.11705
22622,36830,22.613583,114.100632
22622,36830,22.54635,114.116837
22622,36830,22.551132,113.896835
22622,36830,22.520267,114.056519
22622,36830,22.530684,114.037201
22622,36830,22.539568,114.025452
22622,36830,22.548817,114.123817
22622,36830,22.537817,114.100716
22622,36830,22.544399,114.105568
22622,36840,22.553316,114.125252
22622,36840,22.551083,113.89682
22622,36840,22.584517,114.144485
22622,36840,22.521549,114.068016
22622,36840,22.574966,114.118431
22622,36840,22.551149,113.896866
22622,36840,22.531782,114.073517
22622,36840,22.548483,114.125786
22622,36840,22.553551,114.14357
22622,36840,22.551533,114.117332
22622,36840,22.527267,113.994637
22622,36840,22.542517,114.119034
22622,36840,22.56505,114.054604
22622,36840,22.569567,114.117615
22622,36840,22.577368,114.099281
22622,36840,22.701717,114.088387
22622,36840,22.640417,114.183235
22622,36840,22.561632,114.129631
22622,36840,22.56765,113.92453
22622,36840,22.5515,114.117218
22622,36840,22.6096,114.144447
22622,36840,22.562634,114.014465
22622,36840,22.620716,113.808182
22622,36840,22.554983,114.127281
22622,36840,22.57395,113.856468
22622,36840,22.580717,114.137398
22622,36840,22.537083,113.975365
22622,36840,22.484783,113.910919
22622,36840,22.670218,114.029648
22622,36840,22.598633,113.892464
22622,36840,22.572849,114.107765
22622,36840,22.530533,114.063301
22622,36840,22.54995,114.139847
22622,36840,22.648417,114.032417
22622,36840,22.656717,114.01738
22622,36840,22.540483,114.106735
22622,36840,22.628349,114.081535
22622,36840,22.545334,114.106201
22622,36840,22.547583,114.117065
22622,36840,22.613583,114.100632
22622,36840,22.54635,114.116837
22622,36840,22.551132,113.896835
22622,36840,22.520832,114.056648
22622,36840,22.530684,114.037201
22622,36840,22.539717,114.026817
22622,36840,22.548901,114.123848
22622,36840,22.5378,114.100784
22622,36840,22.544416,114.105583
22622,36850,22.553101,114.125298
22622,36850,22.551083,113.89682
22622,36850,22.584299,114.143417
22622,36850,22.521566,114.068031
22622,36850,22.574917,114.118416
22622,36850,22.551149,113.896866
22622,36850,22.531782,114.07473
22622,36850,22.547882,114.125298
22622,36850,22.553551,114.14357
22622,36850,22.551434,114.117348
22622,36850,22.528067,113.995552
22622,36850,22.542032,114.118568
22622,36850,22.56505,114.054604
22622,36850,22.56855,114.11747
22622,36850,22.577368,114.099281
22622,36850,22.701468,114.090118
22622,36850,22.639633,114.181786
22622,36850,22.561533,114.129601
22622,36850,22.568382,113.92337
22622,36850,22.551517,114.11718
22622,36850,22.6096,114.144447
22622,36850,22.562866,114.014435
22622,36850,22.621616,113.808083
22622,36850,22.553917,114.126564
22622,36850,22.57395,113.856468
22622,36850,22.581066,114.137283
22622,36850,22.536783,113.976036
22622,36850,22.4853,113.909851
22622,36850,22.670218,114.029648
22622,36850,22.600733,113.889465
22622,36850,22.572849,114.107765
22622,36850,22.53055,114.063332
22622,36850,22.549833,114.13842
22622,36850,22.648417,114.032417
22622,36850,22.656717,114.01738
22622,36850,22.540483,114.106735
22622,36850,22.628349,114.081535
22622,36850,22.545317,114.106232
22622,36850,22.54805,114.116898
22622,36850,22.613533,114.1007
22622,36850,22.54635,114.116837
22622,36850,22.551132,113.896835
22622,36850,22.52145,114.056396
22622,36850,22.5305,114.035751
22622,36850,22.540083,114.028633
22622,36850,22.548918,114.123817
22622,36850,22.5378,114.101067
22622,36850,22.544434,114.10553
22622,36860,22.553034,114.125252
22622,36860,22.583817,114.142166
22622,36860,22.521767,114.0681
22622,36860,22.574867,114.118416
22622,36860,22.551149,113.896866
22622,36860,22.531883,114.07692
22622,36860,22.547882,114.125298
22622,36860,22.553551,114.14357
22622,36860,22.551434,114.117386
22622,36860,22.528933,113.997002
22622,36860,22.541567,114.11792
22622,36860,22.566,114.057419
22622,36860,22.5676,114.117798
22622,36860,22.577368,114.099281
22622,36860,22.701468,114.090118
22622,36860,22.63875,114.180069
22622,36860,22.561434,114.129433
22622,36860,22.570618,113.922081
22622,36860,22.551367,114.117218
22622,36860,22.609583,114.144447
22622,36860,22.563,114.01442
22622,36860,22.621616,113.808083
22622,36860,22.553217,114.126167
22622,36860,22.57395,113.856468
22622,36860,22.581533,114.137085
22622,36860,22.536383,113.977135
22622,36860,22.485416,113.909599
22622,36860,22.669884,114.030518
22622,36860,22.6029,113.886566
22622,36860,22.572849,114.107765
22622,36860,22.53055,114.063286
22622,36860,22.549816,114.138199
22622,36860,22.6485,114.032234
22622,36860,22.656717,114.01738
22622,36860,22.540483,114.106735
22622,36860,22.628349,114.081535
22622,36860,22.545483,114.106171
22622,36860,22.5481,114.116852
22622,36860,22.613533,114.1007
22622,36860,22.54635,114.116837
22622,36860,22.551132,113.896835
22622,36860,22.521833,114.056267
22622,36860,22.530216,114.033096
22622,36860,22.540417,114.02948
22622,36860,22.54895,114.123802
22622,36860,22.5378,114.10125
22622,36860,22.544434,114.105515
22622,36870,22.553034,114.125252
22622,36870,22.582884,114.141335
22622,36870,22.522083,114.068253
22622,36870,22.5749,114.118416
22622,36870,22.551149,113.896866
22622,36870,22.532633,114.07795
22622,36870,22.54755,114.123535
22622,36870,22.553551,114.14357
22622,36870,22.551468,114.117317
22622,36870,22.529583,113.998802
22622,36870,22.541332,114.117332
22622,36870,22.567051,114.059753
22622,36870,22.566067,114.118065
22622,36870,22.577368,114.099281
22622,36870,22.701468,114.090118
22622,36870,22.637934,114.178398
22622,36870,22.561132,114.128571
22622,36870,22.571833,113.921951
22622,36870,22.55065,114.116768
22622,36870,22.609583,114.144447
22622,36870,22.563368,114.014366
22622,36870,22.622316,113.807869
22622,36870,22.553217,114.126083
22622,36870,22.57395,113.856468
22622,36870,22.5819,114.136971
22622,36870,22.536182,113.9786
22622,36870,22.485416,113.909599
22622,36870,22.6695,114.031197
22622,36870,22.60725,113.882668
22622,36870,22.572849,114.107765
22622,36870,22.530233,114.062981
22622,36870,22.5497,114.136986
22622,36870,22.6485,114.032234
22622,36870,22.656717,114.01738
22622,36870,22.540483,114.106735
22622,36870,22.628733,114.081581
22622,36870,22.545933,114.106033
22622,36870,22.548082,114.117104
22622,36870,22.613466,114.10083
22622,36870,22.54635,114.116837
22622,36870,22.551132,113.896835
22622,36870,22.522301,114.056198
22622,36870,22.530283,114.030151
22622,36870,22.540567,114.030197
22622,36870,22.549032,114.123764
22622,36870,22.5378,114.101364
22622,36870,22.544451,114.105515
22622,36880,22.55295,114.125252
22622,36880,22.581932,114.141029
22622,36880,22.522301,114.067497
22622,36880,22.575001,114.118401
22622,36880,22.551149,113.896866
22622,36880,22.533701,114.07872
22622,36880,22.54755,114.123535
22622,36880,22.553551,114.14357
22622,36880,22.5515,114.117218
22622,36880,22.529984,114.000549
22622,36880,22.541332,114.117332
22622,36880,22.567717,114.061096
22622,36880,22.564318,114.118385
22622,36880,22.577368,114.099281
22622,36880,22.701468,114.090118
22622,36880,22.637632,114.177483
22622,36880,22.560617,114.127731
22622,36880,22.571833,113.921951
22622,36880,22.549982,114.116432
22622,36880,22.609583,114.144447
22622,36880,22.563633,114.014297
22622,36880,22.622816,113.808784
22622,36880,22.5532,114.126053
22622,36880,22.57395,113.856468
22622,36880,22.582434,114.136734
22622,36880,22.536234,113.980202
22622,36880,22.485434,113.909584
22622,36880,22.6695,114.031197
22622,36880,22.60725,113.882668
22622,36880,22.572849,114.107765
22622,36880,22.529699,114.063019
22622,36880,22.5495,114.13562
22622,36880,22.6485,114.032234
22622,36880,22.656717,114.01738
22622,36880,22.540483,114.106735
22622,36880,22.628733,114.081581
22622,36880,22.545982,114.106018
22622,36880,22.548183,114.117516
22622,36880,22.613466,114.10083
22622,36880,22.546383,114.116852
22622,36880,22.551132,113.896835
22622,36880,22.522783,114.056267
22622,36880,22.531233,114.025803
22622,36880,22.5406,114.030685
22622,36880,22.549032,114.123779
22622,36880,22.5378,114.101463
22622,36880,22.544468,114.105682
22622,36890,22.552418,114.125664
22622,36890,22.58095,114.141113
22622,36890,22.522551,114.066414
22622,36890,22.574966,114.11837
22622,36890,22.551149,113.896866
22622,36890,22.534332,114.078964
22622,36890,22.5473,114.122414
22622,36890,22.553551,114.14357
22622,36890,22.551517,114.11718
22622,36890,22.530083,114.002449
22622,36890,22.541349,114.117317
22622,36890,22.568483,114.063637
22622,36890,22.563183,114.118584
22622,36890,22.577368,114.099281
22622,36890,22.701733,114.091751
22622,36890,22.6376,114.177353
22622,36890,22.560249,114.127464
22622,36890,22.573933,113.920982
22622,36890,22.54995,114.116364
22622,36890,22.609583,114.144447
22622,36890,22.563766,114.014267
22622,36890,22.622816,113.808784
22622,36890,22.5532,114.126053
22622,36890,22.574066,113.856598
22622,36890,22.582666,114.136635
22622,36890,22.536182,113.98127
22622,36890,22.485483,113.909447
22622,36890,22.668949,114.03257
22622,36890,22.609617,113.881104
22622,36890,22.572849,114.107765
22622,36890,22.5294,114.06282
22622,36890,22.549299,114.134087
22622,36890,22.6485,114.032234
22622,36890,22.657066,114.017433
22622,36890,22.540483,114.106735
22622,36890,22.628733,114.081581
22622,36890,22.546,114.106018
22622,36890,22.548117,114.117867
22622,36890,22.613182,114.101669
22622,36890,22.546467,114.117416
22622,36890,22.551132,113.896835
22622,36890,22.5233,114.056786
22622,36890,22.531233,114.025803
22622,36890,22.540617,114.031166
22622,36890,22.549017,114.123802
22622,36890,22.537832,114.101669
22622,36890,22.544582,114.106049
22622,36900,22.551184,114.125748
22622,36900,22.580067,114.1408
22622,36900,22.523233,114.065002
22622,36900,22.574867,114.118416
22622,36900,22.551149,113.896866
22622,36900,22.534817,114.079132
22622,36900,22.54715,114.121002
22622,36900,22.553551,114.14357
22622,36900,22.551367,114.117218
22622,36900,22.5299,114.004433
22622,36900,22.541349,114.117317
22622,36900,22.568716,114.06572
22622,36900,22.562017,114.11898
22622,36900,22.577368,114.099281
22622,36900,22.701733,114.091751
22622,36900,22.6376,114.177353
22622,36900,22.559683,114.126419
22622,36900,22.5748,113.919403
22622,36900,22.549749,114.116318
22622,36900,22.609583,114.144447
22622,36900,22.564016,114.014214
22622,36900,22.623867,113.81118
22622,36900,22.553167,114.12603
22622,36900,22.574066,113.856918
22622,36900,22.582701,114.13665
22622,36900,22.536167,113.981529
22622,36900,22.485718,113.90863
22622,36900,22.669901,114.033035
22622,36900,22.611334,113.879898
22622,36900,22.572849,114.107765
22622,36900,22.52935,114.062447
22622,36900,22.549032,114.132652
22622,36900,22.6485,114.032234
22622,36900,22.657284,114.017197
22622,36900,22.540483,114.106735
22622,36900,22.628733,114.081581
22622,36900,22.5462,114.105865
22622,36900,22.548067,114.118233
22622,36900,22.613417,114.10112
22622,36900,22.546516,114.117729
22622,36900,22.551132,113.896835
22622,36900,22.52355,114.057053
22622,36900,22.531483,114.024849
22622,36900,22.540733,114.03183
22622,36900,22.549032,114.123802
22622,36900,22.537916,114.101868
22622,36900,22.5446,114.106064
