22533,26200,22.565884,113.8731
22533,26200,22.554934,113.905029
22533,26200,22.543133,114.081848
22533,26200,22.554934,113.905052
22533,26200,22.54315,114.083382
22533,26200,22.549784,114.075951
22533,26200,22.553551,114.14357
22533,26200,22.550768,114.075951
22533,26200,22.543882,114.130531
22533,26200,22.531,114.068298
22533,26200,22.538651,113.914833
22533,26200,22.5296,114.06823
22533,26200,22.538967,113.914703
22533,26200,22.551132,113.896835
22533,26200,22.590467,114.109566
22533,26200,22.549917,114.128647
22533,26200,22.593866,114.110031
22533,26200,22.5495,114.128647
22533,26200,22.5299,114.004433
22533,26200,22.534149,114.006264
22533,26200,22.529667,114.00647
22533,26200,22.534233,114.006447
22533,26200,22.549982,114.127251
22533,26200,22.551149,113.896866
22533,26200,22.55015,114.127563
22533,26200,22.54335,114.096748
22533,26200,22.572533,113.921982
22533,26200,22.543318,114.096169
22533,26200,22.574083,113.920784
22533,26200,22.522367,113.923653
22533,26200,22.549932,114.142883
22533,26200,22.523067,113.923935
22533,26200,22.550266,114.143097
22533,26200,22.668467,114.027199
22533,26200,22.53945,114.091331
22533,26200,22.538883,113.971184
22533,26200,22.539682,114.0914
22533,26200,22.538883,113.971115
22533,26200,22.518566,113.932404
22533,26200,22.547182,114.060349
22533,26200,22.5187,113.932068
22533,26200,22.547182,114.060333
22533,26200,22.668301,114.032318
22533,26200,22.56185,114.171165
22533,26200,22.668818,114.032471
22533,26200,22.648167,114.007896
22533,26200,22.5434,114.097618
22533,26200,22.5431,114.080933
22533,26200,22.597834,114.043884
22533,26200,22.5431,114.080231
22533,26200,22.5961,114.045815
22533,26200,22.541067,113.965767
22533,26200,22.525818,114.067032
22533,26200,22.5415,113.96505
22533,26200,22.526867,114.06752
22533,26200,22.538151,114.090614
22533,26200,22.546383,114.118134
22533,26200,22.567766,114.054115
22533,26200,22.562283,114.099014
22533,26200,22.56835,114.05407
22533,26200,22.562099,114.099083
22533,26200,22.650467,114.061348
22533,26200,22.568233,113.870117
22533,26200,22.649151,114.061317
22533,26200,22.568001,113.870399
22533,26200,22.65395,114.052719
22533,26200,22.534184,114.063431
22533,26200,22.551783,114.014519
22533,26200,22.534018,114.063164
22533,26200,22.563732,114.117851
22533,26200,22.531317,114.044418
22533,26200,22.56365,114.117447
22533,26200,22.530567,114.04438
22533,26200,22.620268,113.812798
22533,26220,22.54385,114.11795
22533,26220,22.623117,114.154068
22533,26220,22.550301,113.889969
22533,26220,22.633217,114.062698
22533,26220,22.554434,113.905029
22533,26220,22.540518,113.915001
22533,26220,22.548401,114.075996
22533,26220,22.565317,113.873665
22533,26220,22.5324,114.068268
22533,26220,22.543118,114.083786
22533,26220,22.551132,113.896835
22533,26220,22.553551,114.14357
22533,26220,22.550034,114.128601
22533,26220,22.543882,114.130531
22533,26220,22.534166,114.006851
22533,26220,22.538967,113.914833
22533,26220,22.551149,113.896866
22533,26220,22.596184,114.111252
22533,26220,22.543383,114.097633
22533,26220,22.5296,114.00827
22533,26220,22.521749,113.923386
22533,26220,22.55035,114.128136
22533,26220,22.668467,114.027199
22533,26220,22.574551,113.919266
22533,26220,22.5389,113.971298
22533,26220,22.550301,114.142769
22533,26220,22.547182,114.060349
22533,26220,22.540283,114.091331
22533,26220,22.56185,114.171165
22533,26220,22.518717,113.9319
22533,26220,22.648167,114.007896
22533,26220,22.668818,114.032471
22533,26220,22.543083,114.080971
22533,26220,22.5434,114.097618
22533,26220,22.540483,113.967247
22533,26220,22.5961,114.045815
22533,26220,22.537849,114.089066
22533,26220,22.528233,114.068001
22533,26220,22.567516,114.054153
22533,26220,22.546383,114.118134
22533,26220,22.650467,114.061348
22533,26220,22.561583,114.099113
22533,26220,22.6539,114.053703
22533,26220,22.567633,113.870964
22533,26220,22.551783,114.014519
22533,26220,22.534451,114.063133
22533,26220,22.563749,114.118217
22533,26220,22.530701,114.043381
22533,26220,22.622467,113.811836
22533,26230,22.622618,114.154633
22533,26230,22.54385,114.11795
22533,26230,22.550249,113.890015
22533,26230,22.633217,114.062698
22533,26230,22.553801,113.905403
22533,26230,22.5406,113.914986
22533,26230,22.54785,114.076035
22533,26230,22.565268,113.87368
22533,26230,22.533817,114.068268
22533,26230,22.543167,114.084068
22533,26230,22.551132,113.896835
22533,26230,22.553551,114.14357
22533,26230,22.550016,114.128632
22533,26230,22.543882,114.130531
22533,26230,22.534018,114.008385
22533,26230,22.539,113.914749
22533,26230,22.551149,113.896866
22533,26230,22.596184,114.111252
22533,26230,22.543333,114.098434
22533,26230,22.529783,114.010117
22533,26230,22.521749,113.923386
22533,26230,22.550432,114.128365
22533,26230,22.6684,114.02755
22533,26230,22.574551,113.919266
22533,26230,22.538601,113.972153
22533,26230,22.550182,114.142136
22533,26230,22.547199,114.060364
22533,26230,22.540632,114.091248
22533,26230,22.56185,114.171165
22533,26230,22.518717,113.9319
22533,26230,22.642717,114.011864
22533,26230,22.668818,114.032471
22533,26230,22.543083,114.080971
22533,26230,22.543266,114.097702
22533,26230,22.539867,113.968765
22533,26230,22.595249,114.046616
22533,26230,22.537582,114.087547
22533,26230,22.5296,114.06823
22533,26230,22.567516,114.054153
22533,26230,22.546383,114.118134
22533,26230,22.651068,114.061501
22533,26230,22.5609,114.099152
22533,26230,22.65395,114.055115
22533,26230,22.566851,113.871986
22533,26230,22.551783,114.014519
22533,26230,22.535017,114.063232
22533,26230,22.563667,114.118317
22533,26230,22.530968,114.043434
22533,26230,22.62335,113.81218
22533,26240,22.543882,114.11808
22533,26240,22.633232,114.062782
22533,26240,22.622618,114.154633
22533,26240,22.540567,113.91497
22533,26240,22.550249,113.890015
22533,26240,22.565268,113.87368
22533,26240,22.553801,113.905403
22533,26240,22.543167,114.084236
22533,26240,22.547832,114.076019
22533,26240,22.553551,114.14357
22533,26240,22.535267,114.068214
22533,26240,22.543882,114.130531
22533,26240,22.550234,114.128616
22533,26240,22.53845,113.914536
22533,26240,22.533768,114.010452
22533,26240,22.597116,114.111717
22533,26240,22.551132,113.896835
22533,26240,22.530184,114.011848
22533,26240,22.543318,114.098686
22533,26240,22.550432,114.128304
22533,26240,22.521749,113.923386
22533,26240,22.573784,113.918686
22533,26240,22.669117,114.028534
22533,26240,22.550117,114.141602
22533,26240,22.538033,113.973351
22533,26240,22.5406,114.091286
22533,26240,22.547199,114.060387
22533,26240,22.5187,113.93158
22533,26240,22.56185,114.171165
22533,26240,22.668818,114.032471
22533,26240,22.641251,114.012917
22533,26240,22.543266,114.097702
22533,26240,22.543083,114.080971
22533,26240,22.5942,114.047218
22533,26240,22.539417,113.969917
22533,26240,22.531,114.068298
22533,26240,22.537466,114.085785
22533,26240,22.546383,114.118134
22533,26240,22.567516,114.054153
22533,26240,22.560183,114.099152
22533,26240,22.652384,114.061867
22533,26240,22.565884,113.8731
22533,26240,22.653683,114.056183
22533,26240,22.5352,114.063232
22533,26240,22.551783,114.014519
22533,26240,22.531166,114.044296
22533,26240,22.563482,114.118401
22533,26240,22.551149,113.896866
22533,26240,22.62565,113.812851
22533,26260,22.543699,114.118263
22533,26260,22.633183,114.063766
22533,26260,22.633133,114.064484
22533,26260,22.543882,114.11808
22533,26260,22.540283,113.914932
22533,26260,22.614717,114.157219
22533,26260,22.539351,113.914719
22533,26260,22.615183,114.156883
22533,26260,22.538868,113.914848
22533,26260,22.616283,114.157883
22533,26260,22.565268,113.87368
22533,26260,22.551367,113.891815
22533,26260,22.543167,114.084381
22533,26260,22.55055,113.890884
22533,26260,22.543217,114.085365
22533,26260,22.550117,113.890236
22533,26260,22.553551,114.14357
22533,26260,22.55345,113.906616
22533,26260,22.543882,114.130531
22533,26260,22.553499,113.906197
22533,26260,22.537416,113.914383
22533,26260,22.547832,114.076019
22533,26260,22.537367,113.914398
22533,26260,22.538567,114.06897
22533,26260,22.53735,113.914398
22533,26260,22.538483,114.068481
22533,26260,22.597567,114.111969
22533,26260,22.536716,114.068199
22533,26260,22.598301,114.112396
22533,26260,22.550283,114.12838
22533,26260,22.530582,114.013603
22533,26260,22.550283,114.128601
22533,26260,22.530983,114.015366
22533,26260,22.550283,114.128616
22533,26260,22.531317,114.01683
22533,26260,22.531116,114.01265
22533,26260,22.5504,114.128464
22533,26260,22.532717,114.012253
22533,26260,22.550516,114.128731
22533,26260,22.533632,114.011734
22533,26260,22.551367,114.129684
22533,26260,22.551132,113.896835
22533,26260,22.573299,113.91803
22533,26260,22.543318,114.098648
22533,26260,22.574717,113.916565
22533,26260,22.521433,113.923286
22533,26260,22.550068,114.141197
22533,26260,22.521683,113.923347
22533,26260,22.550016,114.140785
22533,26260,22.669117,114.028534
22533,26260,22.549982,114.140251
22533,26260,22.536783,113.976036
22533,26260,22.540567,114.091248
22533,26260,22.537083,113.975365
22533,26260,22.540567,114.091286
22533,26260,22.53755,113.97438
22533,26260,22.540567,114.09127
22533,26260,22.547533,114.060783
22533,26260,22.5177,113.931267
22533,26260,22.547283,114.060387
22533,26260,22.517134,113.931068
22533,26260,22.547199,114.060387
22533,26260,22.516867,113.931747
22533,26260,22.56185,114.171165
22533,26260,22.668449,114.032181
22533,26260,22.638767,114.016014
22533,26260,22.667233,114.031532
22533,26260,22.639833,114.014336
22533,26260,22.66675,114.030617
22533,26260,22.641251,114.012917
22533,26260,22.543266,114.097702
22533,26260,22.543068,114.081886
22533,26260,22.543249,114.097847
22533,26260,22.5431,114.081535
22533,26260,22.5432,114.097801
22533,26260,22.543083,114.0811
22533,26260,22.59305,114.047882
22533,26260,22.539118,113.97052
22533,26260,22.592033,114.0485
22533,26260,22.539284,113.970268
22533,26260,22.590799,114.049202
22533,26260,22.537434,114.082169
22533,26260,22.5324,114.068268
22533,26260,22.537434,114.082901
22533,26260,22.533817,114.068268
22533,26260,22.537434,114.083916
22533,26260,22.535267,114.068214
22533,26260,22.566982,114.054199
22533,26260,22.546383,114.118134
22533,26260,22.567516,114.054153
22533,26260,22.54645,114.118233
22533,26260,22.6556,114.06337
22533,26260,22.560101,114.099197
22533,26260,22.653868,114.062416
22533,26260,22.559767,114.099266
22533,26260,22.652384,114.061867
22533,26260,22.559616,114.099236
22533,26260,22.652233,114.056335
22533,26260,22.565317,113.873665
22533,26260,22.653683,114.056183
22533,26260,22.535183,114.063217
22533,26260,22.550632,114.013931
22533,26260,22.535116,114.063202
22533,26260,22.551468,114.01432
22533,26260,22.535116,114.063187
22533,26260,22.551783,114.014519
22533,26260,22.5312,114.046204
22533,26260,22.560699,114.119385
22533,26260,22.531166,114.047531
22533,26260,22.561832,114.118965
22533,26260,22.531267,114.048447
22533,26260,22.562767,114.118599
22533,26260,22.551149,113.896866
22533,26260,22.627367,113.811966
22533,26270,22.543118,114.118629
22533,26270,22.614717,114.157219
22533,26270,22.633133,114.064484
22533,26270,22.552,113.89257
22533,26270,22.538668,113.914848
22533,26270,22.5527,113.907181
22533,26270,22.565268,113.87368
22533,26270,22.547832,114.076019
22533,26270,22.543234,114.085548
22533,26270,22.538567,114.06897
22533,26270,22.553551,114.14357
22533,26270,22.550249,114.128349
22533,26270,22.544001,114.1306
22533,26270,22.529682,114.012917
22533,26270,22.537018,113.914398
22533,26270,22.551132,113.896835
22533,26270,22.599751,114.113434
22533,26270,22.543318,114.098648
22533,26270,22.531651,114.017685
22533,26270,22.521383,113.923248
22533,26270,22.551367,114.129684
22533,26270,22.669117,114.028534
22533,26270,22.574717,113.916565
22533,26270,22.536383,113.977135
22533,26270,22.549967,114.139732
22533,26270,22.547567,114.061668
22533,26270,22.540583,114.091286
22533,26270,22.56185,114.171165
22533,26270,22.516733,113.93187
22533,26270,22.638767,114.016014
22533,26270,22.66675,114.030586
22533,26270,22.543068,114.081886
22533,26270,22.54335,114.09848
22533,26270,22.539017,113.970718
22533,26270,22.590166,114.049683
22533,26270,22.537416,114.081818
22533,26270,22.536716,114.068199
22533,26270,22.566067,114.054184
22533,26270,22.54645,114.118233
22533,26270,22.6556,114.06337
22533,26270,22.559616,114.099236
22533,26270,22.650467,114.056519
22533,26270,22.535133,114.063164
22533,26270,22.550467,114.013832
22533,26270,22.531282,114.04953
22533,26270,22.559633,114.119469
22533,26270,22.551149,113.896866
22533,26270,22.62785,113.810318
22533,26290,22.613182,114.15773
22533,26290,22.633217,114.064934
22533,26290,22.542517,114.119034
22533,26290,22.538651,113.914833
22533,26290,22.552732,113.893448
22533,26290,22.565317,113.873848
22533,26290,22.551451,113.907051
22533,26290,22.543234,114.0858
22533,26290,22.547832,114.076019
22533,26290,22.553551,114.14357
22533,26290,22.538584,114.070633
22533,26290,22.544216,114.131035
22533,26290,22.549982,114.128067
22533,26290,22.536249,113.91433
22533,26290,22.5296,114.012154
22533,26290,22.600668,114.114464
22533,26290,22.551132,113.896835
22533,26290,22.531799,114.01857
22533,26290,22.543318,114.098648
22533,26290,22.552032,114.129967
22533,26290,22.5214,113.923233
22533,26290,22.575451,113.915886
22533,26290,22.669117,114.028534
22533,26290,22.549917,114.139236
22533,26290,22.536182,113.9786
22533,26290,22.5406,114.091301
22533,26290,22.547583,114.062248
22533,26290,22.515568,113.931519
22533,26290,22.561733,114.171249
22533,26290,22.666401,114.030586
22533,26290,22.638083,114.017754
22533,26290,22.543432,114.099365
22533,26290,22.543051,114.082069
22533,26290,22.589867,114.049965
22533,26290,22.538883,113.971115
22533,26290,22.538483,114.068481
22533,26290,22.537333,114.08152
22533,26290,22.54645,114.118233
22533,26290,22.56535,114.053818
22533,26290,22.559584,114.099236
22533,26290,22.657034,114.064415
22533,26290,22.565268,113.87368
22533,26290,22.649218,114.056686
22533,26290,22.535133,114.063202
22533,26290,22.550467,114.013832
22533,26290,22.531282,114.04953
22533,26290,22.559099,114.119553
22533,26290,22.551149,113.896866
22533,26290,22.627132,113.808884
22533,26300,22.612818,114.157814
22533,26300,22.633217,114.064934
22533,26300,22.542032,114.118568
22533,26300,22.538967,113.914703
22533,26300,22.553432,113.894318
22533,26300,22.564899,113.874367
22533,26300,22.5497,113.905647
22533,26300,22.543217,114.086121
22533,26300,22.547832,114.076019
22533,26300,22.553551,114.14357
22533,26300,22.538633,114.071548
22533,26300,22.544233,114.131035
22533,26300,22.549801,114.127335
22533,26300,22.5357,113.914268
22533,26300,22.530033,114.012253
22533,26300,22.600082,114.11412
22533,26300,22.551132,113.896835
22533,26300,22.531967,114.019417
22533,26300,22.543333,114.098648
22533,26300,22.552549,114.130318
22533,26300,22.5214,113.923233
22533,26300,22.576532,113.914886
22533,26300,22.66955,114.028969
22533,26300,22.549833,114.138367
22533,26300,22.536234,113.980202
22533,26300,22.540617,114.091301
22533,26300,22.547501,114.06237
22533,26300,22.515034,113.931297
22533,26300,22.561768,114.171501
22533,26300,22.666401,114.030586
22533,26300,22.63785,114.0186
22533,26300,22.543617,114.100868
22533,26300,22.543051,114.082069
22533,26300,22.589451,114.050415
22533,26300,22.538883,113.971184
22533,26300,22.538567,114.06897
22533,26300,22.537132,114.080948
22533,26300,22.54645,114.118233
22533,26300,22.565283,114.052666
22533,26300,22.559032,114.099236
22533,26300,22.661417,114.065002
22533,26300,22.565268,113.87368
22533,26300,22.649183,114.056686
22533,26300,22.535267,114.063164
22533,26300,22.550432,114.013786
22533,26300,22.531334,114.0504
22533,26300,22.558451,114.120049
22533,26300,22.551149,113.896866
22533,26300,22.6266,113.80777
22533,26320,22.612818,114.157814
22533,26320,22.633318,114.064934
22533,26320,22.541567,114.11792
22533,26320,22.538967,113.914833
22533,26320,22.5534,113.894814
22533,26320,22.564417,113.874947
22533,26320,22.54805,113.90477
22533,26320,22.543182,114.086479
22533,26320,22.547832,114.076019
22533,26320,22.553551,114.14357
22533,26320,22.538633,114.071617
22533,26320,22.544149,114.130836
22533,26320,22.551083,114.1259
22533,26320,22.53565,113.914185
22533,26320,22.530268,114.012871
22533,26320,22.600082,114.11412
22533,26320,22.551132,113.896835
22533,26320,22.532133,114.020653
22533,26320,22.543333,114.098648
22533,26320,22.553049,114.130417
22533,26320,22.5212,113.923149
22533,26320,22.576532,113.914886
22533,26320,22.670218,114.029648
22533,26320,22.549816,114.137398
22533,26320,22.536182,113.98127
22533,26320,22.5406,114.091286
22533,26320,22.547466,114.062431
22533,26320,22.515017,113.931168
22533,26320,22.561768,114.171516
22533,26320,22.665768,114.030434
22533,26320,22.63785,114.0186
22533,26320,22.543699,114.10173
22533,26320,22.543051,114.082069
22533,26320,22.588966,114.051086
22533,26320,22.5389,113.971298
22533,26320,22.538567,114.06897
22533,26320,22.536934,114.080467
22533,26320,22.546534,114.1185
22533,26320,22.565083,114.050964
22533,26320,22.55855,114.09935
22533,26320,22.661417,114.065002
22533,26320,22.565268,113.87368
22533,26320,22.649183,114.056686
22533,26320,22.535851,114.063217
22533,26320,22.549801,114.01387
22533,26320,22.531401,114.051514
22533,26320,22.557983,114.120682
22533,26320,22.551149,113.896866
22533,26320,22.626568,113.807686
22533,26330,22.611917,114.158096
22533,26330,22.63435,114.064514
22533,26330,22.541332,114.117332
22533,26330,22.539,113.914749
22533,26330,22.552601,113.895584
22533,26330,22.563999,113.87545
22533,26330,22.545116,113.904434
22533,26330,22.543182,114.086731
22533,26330,22.547667,114.076065
22533,26330,22.553551,114.14357
22533,26330,22.538633,114.071602
22533,26330,22.544001,114.130569
22533,26330,22.551083,114.1259
22533,26330,22.53565,113.914185
22533,26330,22.53055,114.014
22533,26330,22.600082,114.11412
22533,26330,22.551132,113.896835
22533,26330,22.531967,114.022102
22533,26330,22.543333,114.098633
22533,26330,22.553516,114.130333
22533,26330,22.5208,113.922966
22533,26330,22.578983,113.912598
22533,26330,22.670218,114.029648
22533,26330,22.550133,114.13678
22533,26330,22.536167,113.981529
22533,26330,22.540583,114.091248
22533,26330,22.547449,114.062431
22533,26330,22.515017,113.931168
22533,26330,22.561768,114.171516
22533,26330,22.665768,114.030434
22533,26330,22.637068,114.0215
22533,26330,22.543234,114.101852
22533,26330,22.543068,114.082436
22533,26330,22.588301,114.051804
22533,26330,22.538601,113.972153
22533,26330,22.538584,114.070633
22533,26330,22.536699,114.080002
22533,26330,22.546551,114.1185
22533,26330,22.565149,114.049019
22533,26330,22.558533,114.100349
22533,26330,22.661383,114.063553
22533,26330,22.565317,113.873848
22533,26330,22.649183,114.056686
22533,26330,22.536783,114.063034
22533,26330,22.548532,114.014748
22533,26330,22.531418,114.054283
22533,26330,22.55735,114.121452
22533,26330,22.551149,113.896866
22533,26330,22.626583,113.807701
22533,26340,22.61175,114.158165
22533,26340,22.636217,114.063782
22533,26340,22.541332,114.117332
22533,26340,22.53845,113.914536
22533,26340,22.551832,113.896233
22533,26340,22.563601,113.87587
22533,26340,22.543516,113.904503
22533,26340,22.543217,114.087219
22533,26340,22.546883,114.07608
22533,26340,22.553551,114.14357
22533,26340,22.538633,114.071587
22533,26340,22.543934,114.130531
22533,26340,22.551083,114.1259
22533,26340,22.53565,113.914185
22533,26340,22.530951,114.015404
22533,26340,22.600317,114.112915
22533,26340,22.551132,113.896835
22533,26340,22.5317,114.02327
22533,26340,22.543367,114.098633
22533,26340,22.55415,114.130302
22533,26340,22.5208,113.922966
22533,26340,22.5812,113.91053
22533,26340,22.669884,114.030518
22533,26340,22.550949,114.137383
22533,26340,22.536167,113.981529
22533,26340,22.540567,114.091164
22533,26340,22.547434,114.062447
22533,26340,22.5151,113.930649
22533,26340,22.561768,114.171516
22533,26340,22.665768,114.030434
22533,26340,22.636766,114.022652
22533,26340,22.542967,114.10183
22533,26340,22.543068,114.082436
22533,26340,22.58745,114.052536
22533,26340,22.538033,113.973351
22533,26340,22.538633,114.071548
22533,26340,22.536467,114.079834
22533,26340,22.546551,114.1185
22533,26340,22.565184,114.047417
22533,26340,22.55855,114.102051
22533,26340,22.661249,114.061531
22533,26340,22.564899,113.874367
22533,26340,22.649183,114.056686
22533,26340,22.537649,114.063301
22533,26340,22.547182,114.015701
22533,26340,22.53145,114.055786
22533,26340,22.55735,114.122185
22533,26340,22.551149,113.896866
22533,26340,22.626484,113.807549
22533,26360,22.61175,114.158165
22533,26360,22.611732,114.15818
22533,26360,22.638218,114.062981
22533,26360,22.541349,114.117317
22533,26360,22.537416,113.914383
22533,26360,22.55105,113.896835
22533,26360,22.537367,113.914398
22533,26360,22.551184,113.896767
22533,26360,22.563299,113.876114
22533,26360,22.540617,113.903984
22533,26360,22.563232,113.876137
22533,26360,22.541317,113.904503
22533,26360,22.543266,114.087967
22533,26360,22.546284,114.076248
22533,26360,22.553551,114.14357
22533,26360,22.546383,114.076103
22533,26360,22.54405,114.130684
22533,26360,22.538651,114.071587
22533,26360,22.544483,114.131569
22533,26360,22.552549,114.12587
22533,26360,22.535667,113.914185
22533,26360,22.552383,114.125832
22533,26360,22.535732,113.9142
22533,26360,22.531834,114.018433
22533,26360,22.600533,114.112534
22533,26360,22.531401,114.016998
22533,26360,22.531401,114.024269
22533,26360,22.551132,113.896835
22533,26360,22.531166,114.024849
22533,26360,22.543383,114.098984
22533,26360,22.554434,114.130699
22533,26360,22.543383,114.098633
22533,26360,22.554466,114.131531
22533,26360,22.5203,113.922752
22533,26360,22.585133,113.906868
22533,26360,22.6695,114.031197
22533,26360,22.586132,113.90593
22533,26360,22.536167,113.981529
22533,26360,22.551817,114.137985
22533,26360,22.547466,114.062416
22533,26360,22.553133,114.138832
22533,26360,22.547449,114.062431
22533,26360,22.540567,114.091202
22533,26360,22.561832,114.172249
22533,26360,22.540518,114.091133
22533,26360,22.561817,114.171829
22533,26360,22.515118,113.930183
22533,26360,22.635799,114.026253
22533,26360,22.665768,114.030434
22533,26360,22.636766,114.022652
22533,26360,22.542784,114.10183
22533,26360,22.5431,114.082664
22533,26360,22.586283,114.052986
22533,26360,22.537083,113.975365
22533,26360,22.585234,114.053131
22533,26360,22.53755,113.97438
22533,26360,22.538633,114.071617
22533,26360,22.535049,114.078796
22533,26360,22.538633,114.071602
22533,26360,22.535816,114.07933
22533,26360,22.546551,114.1185
22533,26360,22.564632,114.044098
22533,26360,22.55855,114.102951
22533,26360,22.565001,114.045532
22533,26360,22.558567,114.102951
22533,26360,22.661266,114.060883
22533,26360,22.564417,113.874947
22533,26360,22.661249,114.061531
22533,26360,22.563999,113.87545
22533,26360,22.649183,114.056686
22533,26360,22.537649,114.063301
22533,26360,22.545782,114.016563
22533,26360,22.537416,114.063965
22533,26360,22.545918,114.016533
22533,26360,22.53145,114.055786
22533,26360,22.558317,114.12368
22533,26360,22.5315,114.057335
22533,26360,22.557899,114.12307
22533,26360,22.551149,113.896866
22533,26360,22.6259,113.806366
22533,26380,22.541349,114.117317
22533,26380,22.63905,114.063049
22533,26380,22.611732,114.15818
22533,26380,22.53735,113.914398
22533,26380,22.5511,113.896835
22533,26380,22.563232,113.876137
22533,26380,22.540684,113.903435
22533,26380,22.543118,114.088585
22533,26380,22.546284,114.076248
22533,26380,22.553551,114.14357
22533,26380,22.538651,114.071587
22533,26380,22.54475,114.132004
22533,26380,22.552549,114.125885
22533,26380,22.535767,113.914215
22533,26380,22.532049,114.01963
22533,26380,22.600533,114.112534
22533,26380,22.551132,113.896835
22533,26380,22.530684,114.02552
22533,26380,22.543383,114.099815
22533,26380,22.554817,114.132317
22533,26380,22.519867,113.922615
22533,26380,22.588751,113.903503
22533,26380,22.668949,114.03257
22533,26380,22.554583,114.139503
22533,26380,22.536167,113.981529
22533,26380,22.540533,114.091133
22533,26380,22.547483,114.063232
22533,26380,22.515217,113.928932
22533,26380,22.56205,114.172485
22533,26380,22.664917,114.030113
22533,26380,22.635166,114.028419
22533,26380,22.542717,114.101814
22533,26380,22.543283,114.083214
22533,26380,22.583918,114.053383
22533,26380,22.536783,113.976036
22533,26380,22.538633,114.071587
22533,26380,22.533751,114.078018
22533,26380,22.546551,114.1185
22533,26380,22.564068,114.042282
22533,26380,22.558533,114.103218
22533,26380,22.661983,114.059219
22533,26380,22.563601,113.87587
22533,26380,22.648951,114.058167
22533,26380,22.537451,114.063919
22533,26380,22.5457,114.016449
22533,26380,22.531549,114.059814
22533,26380,22.558451,114.123917
22533,26380,22.551149,113.896866
22533,26380,22.622766,113.807236
22533,47520,22.576567,114.113731
22533,47520,22.668818,114.032471
22533,47520,22.543167,113.918732
22533,47520,22.553551,114.14357
22533,47520,22.566418,114.046066
22533,47520,22.583782,113.908218
22533,47520,22.537951,114.099297
22533,47520,22.5345,114.056099
22533,47520,22.628817,114.104683
22533,47520,22.563183,114.137131
22533,47520,22.55835,114.118385
22533,47520,22.51755,114.063034
22533,47520,22.549383,114.040497
22533,47520,22.532949,114.025215
22533,47520,22.530783,114.0364
22533,47520,22.527117,114.063103
22533,47520,22.535084,114.079185
22533,47520,22.555201,113.920952
22533,47520,22.534067,114.009048
22533,47520,22.576584,114.115166
22533,47520,22.561068,114.140884
22533,47520,22.5348,114.079018
22533,47520,22.571568,114.05407
22533,47520,22.524218,114.068169
22533,47520,22.551132,113.896835
22533,47520,22.536167,113.981529
22533,47520,22.539433,114.091347
22533,47520,22.610718,114.127434
22533,47520,22.53495,114.074654
