22549,10290,22.537901,114.091484
22549,10290,22.535851,114.063217
22549,10290,22.551132,113.896835
22549,10300,22.543318,114.092979
22549,10300,22.552032,114.104248
22549,10300,22.538017,114.094704
22549,10300,22.55205,113.887901
22549,10300,22.536266,113.98172
22549,10300,22.542967,114.078529
22549,10300,22.575117,114.106667
22549,10300,22.570618,113.922081
22549,10300,22.5399,114.11058
22549,10300,22.570066,113.867897
22549,10300,22.541533,114.092064
22549,10300,22.535116,114.063187
22549,10300,22.547268,114.108017
22549,10300,22.539118,114.020798
22549,10300,22.558067,113.96833
22549,10300,22.603233,114.112152
22549,10300,22.561382,114.13253
22549,10300,22.531616,114.064301
22549,10300,22.564367,114.014114
22549,10300,22.528383,113.927734
22549,10300,22.607817,114.150398
22549,10300,22.543699,114.076134
22549,10300,22.535883,114.079567
22549,10300,22.623016,114.146149
22549,10300,22.561567,114.030563
22549,10300,22.542917,114.072815
22549,10300,22.546516,114.117729
22549,10300,22.541567,114.106033
22549,10300,22.5625,113.898964
22549,10300,22.543051,114.072121
22549,10300,22.626867,114.110085
22549,10300,22.527651,114.059036
22549,10300,22.579067,114.119736
22549,10300,22.639467,114.125053
22549,10300,22.553432,113.894318
22549,10300,22.5375,114.047729
22549,10300,22.600367,113.89003
22549,10300,22.520832,114.056648
22549,10300,22.538733,114.077766
22549,10300,22.543633,114.076149
22549,10300,22.579433,114.132668
22549,10300,22.595867,114.131386
22549,10300,22.658701,114.0373
22549,10300,22.7229,114.040367
22549,10300,22.552999,114.118416
22549,10300,22.577368,114.099281
22549,10300,22.543283,114.075569
22549,10300,22.62785,113.810318
22549,10300,22.609617,114.144485
22549,10300,22.537832,114.093147
22549,10300,22.536783,114.063034
22549,10300,22.551132,113.896835
22549,10310,22.543283,114.093102
22549,10310,22.551968,114.104134
22549,10310,22.538017,114.096481
22549,10310,22.5516,113.888634
22549,10310,22.5362,113.981979
22549,10310,22.54295,114.078781
22549,10310,22.57605,114.106369
22549,10310,22.571833,113.921951
22549,10310,22.539133,114.11068
22549,10310,22.5695,113.868713
22549,10310,22.541517,114.092018
22549,10310,22.535133,114.063164
22549,10310,22.547268,114.108047
22549,10310,22.539101,114.021202
22549,10310,22.558018,113.9664
22549,10310,22.603767,114.112503
22549,10310,22.561701,114.132217
22549,10310,22.531584,114.060997
22549,10310,22.564882,114.013947
22549,10310,22.5284,113.927696
22549,10310,22.607668,114.151932
22549,10310,22.543682,114.076134
22549,10310,22.536617,114.080437
22549,10310,22.622999,114.146004
22549,10310,22.561701,114.031982
22549,10310,22.542933,114.074486
22549,10310,22.546516,114.117729
22549,10310,22.54155,114.105637
22549,10310,22.56255,113.898964
22549,10310,22.543167,114.071083
22549,10310,22.627251,114.109734
22549,10310,22.527718,114.059334
22549,10310,22.578983,114.119667
22549,10310,22.638468,114.125237
22549,10310,22.5534,113.894814
22549,10310,22.537533,114.047783
22549,10310,22.602667,113.886902
22549,10310,22.52145,114.056396
22549,10310,22.538834,114.078468
22549,10310,22.543633,114.076149
22549,10310,22.579433,114.132652
22549,10310,22.597134,114.132233
22549,10310,22.658518,114.037231
22549,10310,22.723734,114.039902
22549,10310,22.551718,114.11763
22549,10310,22.577368,114.099281
22549,10310,22.543234,114.074585
22549,10310,22.627132,113.808884
22549,10310,22.609632,114.14447
22549,10310,22.537817,114.094467
22549,10310,22.537649,114.063301
22549,10310,22.551132,113.896835
