22620,14140,22.543501,114.068916
22620,14150,22.59305,114.047882
22620,14150,22.5914,114.119919
22620,14150,22.544683,114.060547
22620,14150,22.509951,113.919601
22620,14150,22.717649,114.238251
22620,14150,22.547832,114.076019
22620,14150,22.535282,114.079247
22620,14150,22.557817,114.128937
22620,14150,22.650467,114.061348
22620,14150,22.553316,113.973717
22620,14150,22.551067,113.896866
22620,14150,22.61095,114.108635
22620,14150,22.549801,114.01387
22620,14150,22.543266,114.097702
22620,14150,22.57515,113.858002
22620,14150,22.543367,114.06958
22620,14150,22.621283,114.118065
22620,14150,22.535633,114.002068
22620,14150,22.547382,114.047966
22620,14150,22.546618,114.11718
22620,14150,22.523666,114.059914
22620,14150,22.52265,113.961533
22620,14150,22.543882,114.130531
22620,14150,22.546383,114.118134
22620,14150,22.557501,114.136032
22620,14150,22.54525,114.060547
22620,14150,22.5476,114.120087
22620,14150,22.572517,114.117836
22620,14150,22.528383,113.927765
22620,14150,22.530251,114.024452
22620,14150,22.550234,114.128616
22620,14150,22.642017,114.038399
22620,14150,22.547318,114.083336
22620,14150,22.574333,113.856117
22620,14150,22.548532,114.014748
22620,14150,22.5375,114.104698
22620,14150,22.551132,113.896835
22620,14150,22.586634,114.1119
22620,14150,22.551817,114.143364
22620,14150,22.688116,114.234299
22620,14150,22.57395,113.856468
22620,14150,22.551149,113.896866
22620,14150,22.521732,114.040619
22620,14150,22.557182,114.134003
22620,14150,22.531384,114.047249
22620,14150,22.545467,114.091148
22620,14150,22.553551,114.14357
22620,14150,22.630882,114.055603
22620,14150,22.544617,114.068497
22620,14160,22.592033,114.0485
22620,14160,22.591284,114.119919
22620,14160,22.545116,114.060402
22620,14160,22.509951,113.919601
22620,14160,22.717649,114.238251
22620,14160,22.547832,114.076019
22620,14160,22.535883,114.079567
22620,14160,22.557783,114.128853
22620,14160,22.650467,114.061348
22620,14160,22.554001,113.974251
22620,14160,22.550882,113.897148
22620,14160,22.611017,114.108536
22620,14160,22.548532,114.014748
22620,14160,22.543266,114.097702
22620,14160,22.575783,113.858734
22620,14160,22.543133,114.07003
22620,14160,22.621067,114.118515
22620,14160,22.53565,114.002266
22620,14160,22.5474,114.047981
22620,14160,22.546618,114.11718
22620,14160,22.523684,114.059914
22620,14160,22.522667,113.963547
22620,14160,22.543882,114.130531
22620,14160,22.546383,114.118134
22620,14160,22.557501,114.136032
22620,14160,22.54525,114.060547
22620,14160,22.547649,114.120583
22620,14160,22.574266,114.117897
22620,14160,22.528383,113.927734
22620,14160,22.530117,114.024452
22620,14160,22.550283,114.128616
22620,14160,22.642467,114.038368
22620,14160,22.547251,114.08448
22620,14160,22.573982,113.856468
22620,14160,22.547182,114.015701
22620,14160,22.538233,114.105553
22620,14160,22.551132,113.896835
22620,14160,22.587784,114.111031
22620,14160,22.551832,114.143303
22620,14160,22.68865,114.23362
22620,14160,22.574066,113.856598
22620,14160,22.551149,113.896866
22620,14160,22.521168,114.041534
22620,14160,22.557751,114.134384
22620,14160,22.531366,114.045868
22620,14160,22.54475,114.091164
22620,14160,22.553551,114.14357
22620,14160,22.632566,114.055565
22620,14160,22.546017,114.068069
22620,14170,22.590799,114.049202
22620,14170,22.591101,114.119919
22620,14170,22.545218,114.060486
22620,14170,22.509916,113.919601
22620,14170,22.717817,114.238449
22620,14170,22.547832,114.076019
22620,14170,22.536617,114.080437
22620,14170,22.5578,114.12883
22620,14170,22.651068,114.061501
22620,14170,22.554001,113.974251
22620,14170,22.550516,113.897667
22620,14170,22.611017,114.108536
22620,14170,22.547182,114.015701
22620,14170,22.543266,114.097702
22620,14170,22.576267,113.859329
22620,14170,22.542667,114.07
22620,14170,22.621067,114.118515
22620,14170,22.53565,114.002266
22620,14170,22.5474,114.047981
22620,14170,22.54665,114.117302
22620,14170,22.523617,114.059967
22620,14170,22.522682,113.965584
22620,14170,22.543882,114.130531
22620,14170,22.54645,114.118233
22620,14170,22.557501,114.136032
22620,14170,22.54525,114.060516
22620,14170,22.5478,114.121147
22620,14170,22.575583,114.117447
22620,14170,22.528383,113.927696
22620,14170,22.529568,114.024483
22620,14170,22.550283,114.128601
22620,14170,22.642467,114.038368
22620,14170,22.547251,114.08448
22620,14170,22.57395,113.856468
22620,14170,22.545918,114.016533
22620,14170,22.539133,114.106468
22620,14170,22.551132,113.896835
22620,14170,22.587784,114.111031
22620,14170,22.551683,114.143265
22620,14170,22.68865,114.23362
22620,14170,22.574066,113.856918
22620,14170,22.551149,113.896866
22620,14170,22.520416,114.041199
22620,14170,22.55875,114.135048
22620,14170,22.531366,114.045868
22620,14170,22.54475,114.091164
22620,14170,22.553551,114.14357
22620,14170,22.6339,114.055519
22620,14170,22.547234,114.068069
22620,14180,22.590166,114.049683
22620,14180,22.591,114.119698
22620,14180,22.545233,114.060516
22620,14180,22.50975,113.919518
22620,14180,22.7178,114.238434
22620,14180,22.547832,114.076019
22620,14180,22.537216,114.081734
22620,14180,22.557817,114.12883
22620,14180,22.652384,114.061867
22620,14180,22.554617,113.973579
22620,14180,22.550051,113.8983
22620,14180,22.611217,114.108253
22620,14180,22.545918,114.016533
22620,14180,22.543249,114.097847
22620,14180,22.5765,113.859985
22620,14180,22.542633,114.069885
22620,14180,22.620768,114.119019
22620,14180,22.53565,114.002266
22620,14180,22.547382,114.047997
22620,14180,22.546833,114.117981
22620,14180,22.523666,114.060097
22620,14180,22.522699,113.967552
22620,14180,22.543882,114.130531
22620,14180,22.54645,114.118233
22620,14180,22.557501,114.136032
22620,14180,22.545267,114.060501
22620,14180,22.548,114.121651
22620,14180,22.5769,114.116714
22620,14180,22.528383,113.927719
22620,14180,22.529367,114.024666
22620,14180,22.550283,114.12838
22620,14180,22.642467,114.038368
22620,14180,22.547268,114.085617
22620,14180,22.57395,113.856468
22620,14180,22.545782,114.016563
22620,14180,22.539534,114.106682
22620,14180,22.551132,113.896835
22620,14180,22.5884,114.110603
22620,14180,22.551132,114.143181
22620,14180,22.690201,114.232834
22620,14180,22.574484,113.857353
22620,14180,22.551149,113.896866
22620,14180,22.520201,114.041069
22620,14180,22.5595,114.134315
22620,14180,22.531317,114.04435
22620,14180,22.543617,114.091164
22620,14180,22.553551,114.14357
22620,14180,22.635099,114.055519
22620,14180,22.547449,114.068085
22620,14190,22.589867,114.049965
22620,14190,22.5907,114.119301
22620,14190,22.54525,114.060547
22620,14190,22.5091,113.919296
22620,14190,22.717783,114.238434
22620,14190,22.547832,114.076019
22620,14190,22.537367,114.083382
22620,14190,22.5578,114.128853
22620,14190,22.652384,114.061867
22620,14190,22.555401,113.972664
22620,14190,22.549583,113.89888
22620,14190,22.611217,114.108253
22620,14190,22.545782,114.016563
22620,14190,22.5432,114.097801
22620,14190,22.576067,113.860649
22620,14190,22.5425,114.069618
22620,14190,22.620483,114.119415
22620,14190,22.53565,114.002266
22620,14190,22.547382,114.047981
22620,14190,22.5469,114.118515
22620,14190,22.524082,114.060181
22620,14190,22.522734,113.97113
22620,14190,22.543882,114.130531
22620,14190,22.54645,114.118233
22620,14190,22.557501,114.136032
22620,14190,22.545467,114.060432
22620,14190,22.548201,114.122017
22620,14190,22.57835,114.115967
22620,14190,22.528383,113.927719
22620,14190,22.529034,114.02478
22620,14190,22.550249,114.128349
22620,14190,22.642584,114.038132
22620,14190,22.5473,114.086983
22620,14190,22.57395,113.856468
22620,14190,22.5457,114.016449
22620,14190,22.5396,114.106651
22620,14190,22.551132,113.896835
22620,14190,22.589733,114.109818
22620,14190,22.550617,114.143097
22620,14190,22.690683,114.23275
22620,14190,22.57515,113.858002
22620,14190,22.551149,113.896866
22620,14190,22.520201,114.041069
22620,14190,22.560534,114.133286
22620,14190,22.53125,114.042969
22620,14190,22.543266,114.091721
22620,14190,22.553551,114.14357
22620,14190,22.635418,114.05555
22620,14190,22.547567,114.068069
22620,14200,22.589451,114.050415
22620,14200,22.590517,114.11908
22620,14200,22.54525,114.060547
22620,14200,22.5091,113.919296
22620,14200,22.717783,114.238449
22620,14200,22.547832,114.076019
22620,14200,22.537382,114.084969
22620,14200,22.5578,114.128883
22620,14200,22.653868,114.062416
22620,14200,22.556883,113.97097
22620,14200,22.54895,113.899551
22620,14200,22.611517,114.107849
22620,14200,22.5457,114.016449
22620,14200,22.54335,114.09848
22620,14200,22.575367,113.861465
22620,14200,22.5425,114.069618
22620,14200,22.620483,114.119415
22620,14200,22.535732,114.002602
22620,14200,22.547382,114.047981
22620,14200,22.546932,114.118584
22620,14200,22.525249,114.059853
22620,14200,22.522734,113.97113
22620,14200,22.543882,114.130531
22620,14200,22.54645,114.118233
22620,14200,22.557501,114.136032
22620,14200,22.546232,114.060402
22620,14200,22.548283,114.122353
22620,14200,22.579567,114.115417
22620,14200,22.528383,113.927719
22620,14200,22.528767,114.024933
22620,14200,22.549982,114.128067
22620,14200,22.642584,114.038132
22620,14200,22.547382,114.088097
22620,14200,22.57395,113.856468
22620,14200,22.545601,114.016083
22620,14200,22.539682,114.106621
22620,14200,22.551132,113.896835
22620,14200,22.595734,114.111069
22620,14200,22.5506,114.143135
22620,14200,22.691351,114.232681
22620,14200,22.575783,113.858734
22620,14200,22.551149,113.896866
22620,14200,22.520201,114.041069
22620,14200,22.561567,114.132286
22620,14200,22.530951,114.040367
22620,14200,22.543318,114.092979
22620,14200,22.553551,114.14357
22620,14200,22.635418,114.05555
22620,14200,22.547716,114.068665
22620,14210,22.588966,114.051086
22620,14210,22.590067,114.118652
22620,14210,22.54525,114.060516
22620,14210,22.508284,113.919014
22620,14210,22.717817,114.23848
22620,14210,22.547832,114.076019
22620,14210,22.537416,114.086098
22620,14210,22.557783,114.128868
22620,14210,22.6556,114.06337
22620,14210,22.557734,113.96978
22620,14210,22.548183,113.900368
22620,14210,22.612232,114.107368
22620,14210,22.545601,114.016083
22620,14210,22.543432,114.099365
22620,14210,22.574682,113.862267
22620,14210,22.542549,114.069717
22620,14210,22.62055,114.119568
22620,14210,22.535883,114.003532
22620,14210,22.547268,114.047729
22620,14210,22.546932,114.118584
22620,14210,22.526133,114.05957
22620,14210,22.522751,113.973251
22620,14210,22.543882,114.130531
22620,14210,22.546534,114.1185
22620,14210,22.557501,114.136032
22620,14210,22.547068,114.060349
22620,14210,22.548468,114.122597
22620,14210,22.579849,114.115547
22620,14210,22.528383,113.927734
22620,14210,22.528316,114.025131
22620,14210,22.549801,114.127335
22620,14210,22.643049,114.038048
22620,14210,22.547434,114.088921
22620,14210,22.57395,113.856468
22620,14210,22.545433,114.015434
22620,14210,22.540001,114.106621
22620,14210,22.551132,113.896835
22620,14210,22.595734,114.111069
22620,14210,22.55065,114.143204
22620,14210,22.691351,114.232681
22620,14210,22.576267,113.859329
22620,14210,22.551149,113.896866
22620,14210,22.520201,114.041069
22620,14210,22.561899,114.131981
22620,14210,22.530817,114.03878
22620,14210,22.543283,114.093102
22620,14210,22.553551,114.14357
22620,14210,22.635418,114.05555
22620,14210,22.547934,114.069916
22620,14220,22.588301,114.051804
22620,14220,22.590317,114.118584
22620,14220,22.545267,114.060501
22620,14220,22.508284,113.919014
22620,14220,22.718416,114.238953
22620,14220,22.547832,114.076019
22620,14220,22.537434,114.087532
22620,14220,22.557783,114.128868
22620,14220,22.6556,114.06337
22620,14220,22.557734,113.96978
22620,14220,22.5474,113.901184
22620,14220,22.613567,114.10717
22620,14220,22.545433,114.015434
22620,14220,22.543617,114.100868
22620,14220,22.574232,113.862885
22620,14220,22.5427,114.070335
22620,14220,22.621433,114.119934
22620,14220,22.536083,114.004601
22620,14220,22.546568,114.047668
22620,14220,22.546932,114.118584
22620,14220,22.5278,114.059349
22620,14220,22.522751,113.974953
22620,14220,22.543882,114.130531
22620,14220,22.546551,114.1185
22620,14220,22.557501,114.136032
22620,14220,22.547182,114.060333
22620,14220,22.548582,114.122948
22620,14220,22.579849,114.11557
22620,14220,22.528383,113.927734
22620,14220,22.528467,114.024918
22620,14220,22.551083,114.1259
22620,14220,22.64365,114.037964
22620,14220,22.547318,114.090347
22620,14220,22.57395,113.856468
22620,14220,22.545282,114.014648
22620,14220,22.540182,114.106667
22620,14220,22.551132,113.896835
22620,14220,22.597,114.111717
22620,14220,22.550667,114.143234
22620,14220,22.691351,114.232681
22620,14220,22.5765,113.859985
22620,14220,22.551149,113.896866
22620,14220,22.519751,114.040764
22620,14220,22.561884,114.132019
22620,14220,22.530817,114.03878
22620,14220,22.543283,114.093086
22620,14220,22.553551,114.14357
22620,14220,22.636101,114.055267
22620,14220,22.548082,114.07132
22620,14230,22.58745,114.052536
22620,14230,22.545467,114.060432
22620,14230,22.590567,114.118866
22620,14230,22.718483,114.239052
22620,14230,22.508284,113.919014
22620,14230,22.537451,114.088783
22620,14230,22.547667,114.076065
22620,14230,22.657034,114.064415
22620,14230,22.557783,114.128899
22620,14230,22.54645,113.901947
22620,14230,22.557882,113.969048
22620,14230,22.545282,114.014648
22620,14230,22.613867,114.107063
22620,14230,22.5741,113.863052
22620,14230,22.543699,114.10173
22620,14230,22.62195,114.119835
22620,14230,22.542784,114.071266
22620,14230,22.546049,114.0476
22620,14230,22.536249,114.005653
22620,14230,22.528133,114.059219
22620,14230,22.546932,114.118584
22620,14230,22.543882,114.130531
22620,14230,22.522783,113.977036
22620,14230,22.557501,114.136032
22620,14230,22.546551,114.1185
22620,14230,22.557417,114.135849
22620,14230,22.547182,114.060349
22620,14230,22.548967,114.123016
22620,14230,22.579849,114.11557
22620,14230,22.528383,113.927734
22620,14230,22.528133,114.024948
22620,14230,22.551083,114.1259
22620,14230,22.64365,114.037964
22620,14230,22.547251,114.091217
22620,14230,22.57395,113.856468
22620,14230,22.5457,114.014114
22620,14230,22.540367,114.106735
22620,14230,22.551132,113.896835
22620,14230,22.5982,114.11232
22620,14230,22.550682,114.143265
22620,14230,22.692284,114.232536
22620,14230,22.576067,113.860649
22620,14230,22.551149,113.896866
22620,14230,22.519051,114.040352
22620,14230,22.561884,114.132034
22620,14230,22.530617,114.0373
22620,14230,22.543301,114.093086
22620,14230,22.553551,114.14357
22620,14230,22.636101,114.055267
22620,14230,22.547867,114.072586
22620,14240,22.586283,114.052986
22620,14240,22.546232,114.060402
22620,14240,22.590767,114.119232
22620,14240,22.718483,114.239052
22620,14240,22.508301,113.918999
22620,14240,22.5376,114.089897
22620,14240,22.546883,114.07608
22620,14240,22.661417,114.065002
22620,14240,22.557449,114.128799
22620,14240,22.545383,113.902885
22620,14240,22.557917,113.968147
22620,14240,22.5457,114.014114
22620,14240,22.613916,114.107048
22620,14240,22.5741,113.863052
22620,14240,22.543234,114.101852
22620,14240,22.622183,114.119331
22620,14240,22.542032,114.071884
22620,14240,22.546083,114.047585
22620,14240,22.536467,114.006882
22620,14240,22.528133,114.059219
22620,14240,22.546932,114.118584
22620,14240,22.543882,114.130531
22620,14240,22.5228,113.979134
22620,14240,22.557501,114.136032
22620,14240,22.546551,114.1185
22620,14240,22.557417,114.135849
22620,14240,22.547182,114.060349
22620,14240,22.549368,114.122833
22620,14240,22.579849,114.11557
22620,14240,22.528383,113.927734
22620,14240,22.528133,114.024948
22620,14240,22.551083,114.1259
22620,14240,22.644417,114.037354
22620,14240,22.545467,114.091148
22620,14240,22.574066,113.856598
22620,14240,22.546301,114.013664
22620,14240,22.540483,114.106735
22620,14240,22.551132,113.896835
22620,14240,22.599518,114.113197
22620,14240,22.550667,114.14325
22620,14240,22.692284,114.232536
22620,14240,22.575367,113.861465
22620,14240,22.551149,113.896866
22620,14240,22.518133,114.039764
22620,14240,22.561884,114.13205
22620,14240,22.530451,114.035835
22620,14240,22.543301,114.093063
22620,14240,22.553551,114.14357
22620,14240,22.636084,114.055
22620,14240,22.547483,114.074051
22620,14250,22.585234,114.053131
22620,14250,22.547068,114.060349
22620,14250,22.590982,114.119568
22620,14250,22.7185,114.239098
22620,14250,22.508301,113.918999
22620,14250,22.537901,114.091484
22620,14250,22.546383,114.076103
22620,14250,22.661417,114.065002
22620,14250,22.556917,114.128517
22620,14250,22.544666,113.904152
22620,14250,22.5576,113.965767
22620,14250,22.546301,114.013664
22620,14250,22.613934,114.107002
22620,14250,22.573868,113.863319
22620,14250,22.542967,114.10183
22620,14250,22.622183,114.119331
22620,14250,22.540382,114.071915
22620,14250,22.546101,114.0476
22620,14250,22.536751,114.008484
22620,14250,22.529118,114.058952
22620,14250,22.547132,114.118683
22620,14250,22.543882,114.130531
22620,14250,22.52285,113.98127
22620,14250,22.557501,114.136032
22620,14250,22.546551,114.1185
22620,14250,22.557417,114.135849
22620,14250,22.547199,114.060364
22620,14250,22.549883,114.122681
22620,14250,22.579901,114.115799
22620,14250,22.528383,113.927734
22620,14250,22.527933,114.02507
22620,14250,22.552383,114.125832
22620,14250,22.644867,114.037216
22620,14250,22.54475,114.091164
22620,14250,22.574066,113.856918
22620,14250,22.54645,114.013565
22620,14250,22.540483,114.106735
22620,14250,22.551132,113.896835
22620,14250,22.600967,114.114304
22620,14250,22.5504,114.143066
22620,14250,22.692284,114.232536
22620,14250,22.574682,113.862267
22620,14250,22.551149,113.896866
22620,14250,22.5179,114.039467
22620,14250,22.561934,114.131752
22620,14250,22.530149,114.032669
22620,14250,22.543301,114.093185
22620,14250,22.553551,114.14357
22620,14250,22.636566,114.053368
22620,14250,22.547068,114.075653
22620,14260,22.583918,114.053383
22620,14260,22.547182,114.060333
22620,14260,22.591066,114.119614
22620,14260,22.71855,114.239182
22620,14260,22.50835,113.918983
22620,14260,22.537832,114.093147
22620,14260,22.546284,114.076248
22620,14260,22.661383,114.063553
22620,14260,22.556883,114.128502
22620,14260,22.544468,113.905602
22620,14260,22.55715,113.963417
22620,14260,22.54645,114.013565
22620,14260,22.613934,114.106979
22620,14260,22.57345,113.863831
22620,14260,22.542784,114.10183
22620,14260,22.622183,114.11927
22620,14260,22.540382,114.071915
22620,14260,22.546101,114.0476
22620,14260,22.536867,114.009949
22620,14260,22.530117,114.058731
22620,14260,22.547132,114.118683
22620,14260,22.543882,114.130531
22620,14260,22.5231,113.983452
22620,14260,22.557501,114.136032
22620,14260,22.546551,114.1185
22620,14260,22.557417,114.135849
22620,14260,22.547199,114.060387
22620,14260,22.549883,114.122681
22620,14260,22.58,114.116516
22620,14260,22.528383,113.927734
22620,14260,22.527933,114.02507
22620,14260,22.552549,114.12587
22620,14260,22.644867,114.037216
22620,14260,22.54475,114.091164
22620,14260,22.574484,113.857353
22620,14260,22.546368,114.013786
22620,14260,22.540483,114.106735
22620,14260,22.551132,113.896835
22620,14260,22.604616,114.117332
22620,14260,22.550167,114.14222
22620,14260,22.692284,114.232536
22620,14260,22.574232,113.862885
22620,14260,22.551149,113.896866
22620,14260,22.518066,114.038918
22620,14260,22.561216,114.131233
22620,14260,22.530533,114.02858
22620,14260,22.543333,114.094269
22620,14260,22.553551,114.14357
22620,14260,22.636566,114.053368
22620,14260,22.547001,114.076485
22620,14270,22.582684,114.05397
22620,14270,22.547182,114.060349
22620,14270,22.591118,114.119583
22620,14270,22.718616,114.239304
22620,14270,22.50835,113.918983
22620,14270,22.537817,114.094467
22620,14270,22.546284,114.076248
22620,14270,22.661249,114.061531
22620,14270,22.556917,114.128517
22620,14270,22.5445,113.906853
22620,14270,22.556767,113.960899
22620,14270,22.546368,114.013786
22620,14270,22.613968,114.106979
22620,14270,22.572933,113.864502
22620,14270,22.542784,114.10183
22620,14270,22.622267,114.119232
22620,14270,22.539284,114.07193
22620,14270,22.546101,114.047585
22620,14270,22.5364,114.010933
22620,14270,22.5313,114.058533
22620,14270,22.547132,114.118683
22620,14270,22.543882,114.130531
22620,14270,22.523483,113.985519
22620,14270,22.557501,114.136032
22620,14270,22.546551,114.1185
22620,14270,22.557417,114.135849
22620,14270,22.547199,114.060387
22620,14270,22.550083,114.122597
22620,14270,22.580133,114.117432
22620,14270,22.528383,113.927734
22620,14270,22.52795,114.025085
22620,14270,22.552549,114.125885
22620,14270,22.645267,114.03717
22620,14270,22.543617,114.091164
22620,14270,22.57515,113.858002
22620,14270,22.54635,114.013802
22620,14270,22.540483,114.106735
22620,14270,22.551132,113.896835
22620,14270,22.60615,114.118896
22620,14270,22.550016,114.141182
22620,14270,22.692284,114.232552
22620,14270,22.5741,113.863052
22620,14270,22.551149,113.896866
22620,14270,22.518351,114.038216
22620,14270,22.558884,114.129684
22620,14270,22.530533,114.02858
22620,14270,22.543417,114.097633
22620,14270,22.553551,114.14357
22620,14270,22.637283,114.051498
22620,14270,22.546984,114.077614
22620,14280,22.58145,114.054634
22620,14280,22.59115,114.119553
22620,14280,22.547182,114.060349
22620,14280,22.50835,113.918983
22620,14280,22.718651,114.239571
22620,14280,22.546333,114.076431
22620,14280,22.537901,114.096397
22620,14280,22.556868,114.128487
22620,14280,22.661249,114.061531
22620,14280,22.556683,113.959686
22620,14280,22.544533,113.908531
22620,14280,22.613968,114.106979
22620,14280,22.572384,113.865219
22620,14280,22.542717,114.101814
22620,14280,22.622267,114.119232
22620,14280,22.539249,114.071915
22620,14280,22.545782,114.047546
22620,14280,22.535299,114.011703
22620,14280,22.531651,114.058899
22620,14280,22.547132,114.118683
22620,14280,22.543882,114.130531
22620,14280,22.523817,113.987251
22620,14280,22.557501,114.136032
22620,14280,22.546551,114.1185
22620,14280,22.557417,114.135849
22620,14280,22.547283,114.060387
22620,14280,22.550217,114.122581
22620,14280,22.58,114.11805
22620,14280,22.5284,113.927696
22620,14280,22.527967,114.025047
22620,14280,22.552532,114.1259
22620,14280,22.64535,114.037117
22620,14280,22.543266,114.091721
22620,14280,22.575783,113.858734
22620,14280,22.54635,114.013802
22620,14280,22.540483,114.106735
22620,14280,22.551132,113.896835
22620,14280,22.606934,114.120636
22620,14280,22.549932,114.140366
22620,14280,22.69235,114.232513
