22593,85150,22.603968,114.046265
22593,85150,22.692484,113.986664
22593,85160,22.567516,114.054153
22593,85160,22.556732,113.975533
22593,85160,22.547567,114.068069
22593,85160,22.540783,114.091484
22593,85160,22.606001,114.112518
22593,85160,22.546467,114.117416
22593,85160,22.5329,114.114998
22593,85160,22.54405,114.12928
22593,85160,22.50975,113.919647
22593,85160,22.653799,114.021049
22593,85160,22.547333,114.10968
22593,85160,22.500067,113.928551
22593,85160,22.6096,114.144447
22593,85160,22.557501,114.136032
22593,85160,22.555082,113.926666
22593,85160,22.54505,114.068283
22593,85160,22.573383,114.104652
22593,85160,22.543283,114.088852
22593,85160,22.54475,114.091164
22593,85160,22.54705,114.118752
22593,85160,22.535534,113.99337
22593,85160,22.578333,114.057884
22593,85160,22.613317,114.157684
22593,85160,22.54385,114.117798
22593,85160,22.534218,114.064133
22593,85160,22.540117,114.075836
22593,85160,22.610317,114.041534
22593,85160,22.539167,114.053299
22593,85160,22.582684,114.05397
22593,85160,22.580517,114.055054
22593,85160,22.5434,114.099182
22593,85160,22.562017,114.083931
22593,85160,22.543367,114.097282
22593,85160,22.58285,114.13665
22593,85160,22.5242,114.068283
22593,85160,22.536083,113.98333
22593,85160,22.547983,114.126816
22593,85160,22.540533,114.082298
22593,85160,22.550449,114.042435
22593,85160,22.54635,114.116837
22593,85160,22.70775,113.964447
22593,85160,22.5313,114.058533
22593,85160,22.533083,114.003082
22593,85160,22.549032,114.132652
22593,85160,22.533632,114.011734
22593,85160,22.525,113.926315
22593,85160,22.552217,114.137833
22593,85160,22.598734,114.157799
22593,85160,22.547283,114.108047
22593,85160,22.575884,114.10878
22593,85160,22.553551,114.14357
22593,85160,22.551132,113.896835
22593,85160,22.595949,113.896118
22593,85160,22.720016,114.251266
22593,85160,22.557417,114.135849
22593,85160,22.538349,114.113686
22593,85160,22.54295,114.114548
22593,85160,22.551332,114.044167
22593,85160,22.530382,114.0448
22593,85160,22.540567,114.091164
22593,85160,22.625267,113.850197
22593,85160,22.542549,114.069717
22593,85160,22.56105,114.014702
22593,85160,22.5397,113.992104
22593,85160,22.53215,114.021103
22593,85160,22.547968,114.03392
22593,85160,22.524282,113.943184
22593,85160,22.55065,114.107513
22593,85160,22.613382,113.82193
22593,85160,22.601049,114.100853
22593,85160,22.599483,114.11808
22593,85160,22.558884,114.13472
22593,85160,22.64325,114.065399
22593,85160,22.531183,113.915886
22593,85160,22.63125,114.065598
22593,85160,22.542883,114.091248
22593,85160,22.547382,114.047966
22593,85160,22.546383,114.118134
22593,85160,22.5308,114.046654
22593,85160,22.55335,114.086197
22593,85160,22.5975,114.121582
22593,85160,22.512983,113.919235
22593,85160,22.6299,114.065804
22593,85160,22.576517,114.124397
22593,85160,22.53685,113.992554
22593,85160,22.551149,113.896866
22593,85160,22.604134,114.047348
22593,85160,22.528467,114.042648
22593,85160,22.533983,114.0755
22593,85160,22.692484,113.986664
22593,85170,22.567516,114.054153
22593,85170,22.547716,114.068665
22593,85170,22.556816,113.972664
22593,85170,22.605499,114.11277
22593,85170,22.541033,114.091499
22593,85170,22.533501,114.114952
22593,85170,22.546516,114.117729
22593,85170,22.51025,113.920052
22593,85170,22.54335,114.127953
22593,85170,22.546818,114.11042
22593,85170,22.653799,114.021049
22593,85170,22.6096,114.144447
22593,85170,22.498867,113.928749
22593,85170,22.555017,113.927948
22593,85170,22.557501,114.136032
22593,85170,22.573299,114.10453
22593,85170,22.545116,114.068268
22593,85170,22.54475,114.091164
22593,85170,22.543301,114.088852
22593,85170,22.535534,113.99337
22593,85170,22.54705,114.118752
22593,85170,22.613268,114.157631
22593,85170,22.578266,114.05838
22593,85170,22.534184,114.063782
22593,85170,22.54385,114.117798
22593,85170,22.610317,114.041534
22593,85170,22.540333,114.075882
22593,85170,22.58145,114.054634
22593,85170,22.539267,114.053352
22593,85170,22.543417,114.099182
22593,85170,22.579767,114.055496
22593,85170,22.543467,114.098465
22593,85170,22.565283,114.086151
22593,85170,22.5243,114.06752
22593,85170,22.582832,114.136703
22593,85170,22.548233,114.128136
22593,85170,22.536083,113.98407
22593,85170,22.550449,114.042435
22593,85170,22.540649,114.082886
22593,85170,22.706717,113.964752
22593,85170,22.54635,114.116837
22593,85170,22.532967,114.002434
22593,85170,22.531651,114.058899
22593,85170,22.532717,114.012253
22593,85170,22.548782,114.131332
22593,85170,22.551649,114.137421
22593,85170,22.524866,113.927071
22593,85170,22.547283,114.108017
22593,85170,22.597033,114.155914
22593,85170,22.553551,114.14357
22593,85170,22.575884,114.10878
22593,85170,22.5977,113.893784
22593,85170,22.551132,113.896835
22593,85170,22.557417,114.135849
22593,85170,22.720016,114.251266
22593,85170,22.54295,114.114548
22593,85170,22.538134,114.11232
22593,85170,22.531683,114.044647
22593,85170,22.550699,114.044182
22593,85170,22.623751,113.848534
22593,85170,22.540567,114.091202
22593,85170,22.561251,114.014664
22593,85170,22.5427,114.070335
22593,85170,22.53215,114.021103
22593,85170,22.541201,113.991898
22593,85170,22.524233,113.945168
22593,85170,22.547701,114.032867
22593,85170,22.613382,113.82193
22593,85170,22.55135,114.107414
22593,85170,22.599483,114.11808
22593,85170,22.601517,114.100533
22593,85170,22.642866,114.065552
22593,85170,22.558416,114.135117
22593,85170,22.63125,114.065598
22593,85170,22.531134,113.915001
22593,85170,22.547382,114.047966
22593,85170,22.542868,114.091232
22593,85170,22.5306,114.046921
22593,85170,22.546383,114.118134
22593,85170,22.596666,114.121765
22593,85170,22.553949,114.08548
22593,85170,22.6299,114.065804
22593,85170,22.512966,113.919479
22593,85170,22.538383,113.992317
22593,85170,22.5769,114.125916
22593,85170,22.604134,114.047348
22593,85170,22.551149,113.896866
22593,85170,22.6096,114.144432
22593,85170,22.528868,114.042534
22593,85170,22.533983,114.075432
22593,85170,22.692484,113.986664
22593,85180,22.557301,113.970764
22593,85180,22.547934,114.069916
22593,85180,22.566982,114.054199
22593,85180,22.604584,114.112816
22593,85180,22.541416,114.091431
22593,85180,22.534117,114.114914
22593,85180,22.546516,114.117729
22593,85180,22.511766,113.920799
22593,85180,22.542683,114.126518
22593,85180,22.544817,114.110199
22593,85180,22.654051,114.021416
22593,85180,22.6096,114.144447
22593,85180,22.498234,113.928848
22593,85180,22.55435,113.929832
22593,85180,22.557501,114.136032
22593,85180,22.573233,114.104416
22593,85180,22.545134,114.068253
22593,85180,22.543617,114.091164
22593,85180,22.543333,114.088684
22593,85180,22.535749,113.992821
22593,85180,22.54705,114.118752
22593,85180,22.612534,114.157883
22593,85180,22.578051,114.059036
22593,85180,22.534184,114.063431
22593,85180,22.54385,114.117798
22593,85180,22.610317,114.041534
22593,85180,22.540716,114.076035
22593,85180,22.580233,114.055283
22593,85180,22.539249,114.053413
22593,85180,22.543467,114.099197
22593,85180,22.579018,114.056152
22593,85180,22.543501,114.099297
22593,85180,22.565283,114.086151
22593,85180,22.524017,114.068031
22593,85180,22.582832,114.136703
22593,85180,22.548517,114.12925
22593,85180,22.536083,113.984848
22593,85180,22.550182,114.041481
22593,85180,22.540716,114.083504
22593,85180,22.705633,113.965065
22593,85180,22.54635,114.116837
22593,85180,22.53285,114.001717
22593,85180,22.5315,114.060333
22593,85180,22.531116,114.01265
22593,85180,22.548634,114.130051
22593,85180,22.551268,114.137154
22593,85180,22.524633,113.928185
22593,85180,22.547251,114.108017
22593,85180,22.597033,114.155914
22593,85180,22.553551,114.14357
22593,85180,22.575884,114.10878
22593,85180,22.598633,113.892464
22593,85180,22.551132,113.896835
22593,85180,22.557417,114.135849
22593,85180,22.720016,114.251266
22593,85180,22.542999,114.114548
22593,85180,22.537884,114.110901
22593,85180,22.532833,114.044647
22593,85180,22.549517,114.04422
22593,85180,22.622368,113.845566
22593,85180,22.540518,114.091133
22593,85180,22.561382,114.014648
22593,85180,22.542784,114.071266
22593,85180,22.532084,114.019348
22593,85180,22.541582,113.991852
22593,85180,22.524017,113.947197
22593,85180,22.547617,114.03257
22593,85180,22.613882,113.822983
22593,85180,22.551567,114.1073
22593,85180,22.600218,114.117531
22593,85180,22.601534,114.100502
22593,85180,22.642866,114.065552
22593,85180,22.557899,114.13562
22593,85180,22.632467,114.065201
22593,85180,22.531134,113.915001
22593,85180,22.5474,114.047981
22593,85180,22.542868,114.091232
22593,85180,22.5306,114.046921
22593,85180,22.546383,114.118134
22593,85180,22.596634,114.121048
22593,85180,22.554867,114.084465
22593,85180,22.6299,114.065804
22593,85180,22.512817,113.919716
22593,85180,22.5397,113.992104
22593,85180,22.57725,114.127884
22593,85180,22.604168,114.047752
22593,85180,22.551149,113.896866
22593,85180,22.6096,114.144432
22593,85180,22.528982,114.042664
22593,85180,22.53405,114.075432
22593,85180,22.692034,113.98658
22593,85190,22.557501,113.969566
22593,85190,22.548082,114.07132
22593,85190,22.547867,114.072586
22593,85190,22.604601,114.112915
22593,85190,22.534718,114.11528
22593,85190,22.535282,114.115967
22593,85190,22.56535,114.053818
22593,85190,22.511766,113.920799
22593,85190,22.566067,114.054184
22593,85190,22.543016,114.110229
22593,85190,22.541599,114.09137
22593,85190,22.542233,114.110184
22593,85190,22.546516,114.117729
22593,85190,22.6096,114.144432
22593,85190,22.541967,114.12532
22593,85190,22.554434,113.928703
22593,85190,22.6542,114.021553
22593,85190,22.556534,113.92878
22593,85190,22.654051,114.021416
22593,85190,22.573151,114.104248
22593,85190,22.498234,113.928818
22593,85190,22.543266,114.091721
22593,85190,22.557501,114.136032
22593,85190,22.543318,114.092979
22593,85190,22.545334,114.068184
22593,85190,22.53685,113.992554
22593,85190,22.543449,114.088501
22593,85190,22.611532,114.158348
22593,85190,22.54335,114.08857
22593,85190,22.61095,114.158699
22593,85190,22.54705,114.118752
22593,85190,22.534018,114.063164
22593,85190,22.5767,114.060349
22593,85190,22.610317,114.041534
22593,85190,22.577551,114.059784
22593,85190,22.610533,114.041435
22593,85190,22.54385,114.117798
22593,85190,22.579283,114.055946
22593,85190,22.541533,114.07618
22593,85190,22.543467,114.099197
22593,85190,22.541033,114.075996
22593,85190,22.543484,114.09935
22593,85190,22.539467,114.053535
22593,85190,22.523884,114.068115
22593,85190,22.539284,114.053467
22593,85190,22.523849,114.06778
22593,85190,22.57855,114.056953
22593,85190,22.5485,114.12928
22593,85190,22.567499,114.086533
22593,85190,22.549917,114.040733
22593,85190,22.582899,114.136681
22593,85190,22.549618,114.039948
22593,85190,22.582867,114.136703
22593,85190,22.704201,113.9655
22593,85190,22.536066,113.985313
22593,85190,22.5327,114.0009
22593,85190,22.540701,114.08445
22593,85190,22.532566,114.0
22593,85190,22.540768,114.084015
22593,85190,22.529682,114.012917
22593,85190,22.54635,114.116837
22593,85190,22.5296,114.012154
22593,85190,22.53145,114.063301
22593,85190,22.551001,114.136932
22593,85190,22.548317,114.129402
22593,85190,22.546984,114.108047
22593,85190,22.52445,113.930801
22593,85190,22.547234,114.108948
22593,85190,22.524401,113.929604
22593,85190,22.553551,114.14357
22593,85190,22.596333,114.15258
22593,85190,22.600733,113.889465
22593,85190,22.575466,114.108002
22593,85190,22.6029,113.886566
22593,85190,22.575733,114.108467
22593,85190,22.557417,114.135849
22593,85190,22.551132,113.896835
22593,85190,22.542967,114.114067
22593,85190,22.720016,114.251266
22593,85190,22.542868,114.114166
22593,85190,22.537683,114.109436
22593,85190,22.533333,114.04483
22593,85190,22.546932,114.044266
22593,85190,22.621634,113.842735
22593,85190,22.548117,114.04425
22593,85190,22.620768,113.839531
22593,85190,22.540533,114.091133
22593,85190,22.561583,114.014618
22593,85190,22.540382,114.071915
22593,85190,22.531651,114.017448
22593,85190,22.542032,114.071884
22593,85190,22.523832,113.948868
22593,85190,22.542383,113.991768
22593,85190,22.523684,113.950836
22593,85190,22.5474,114.031883
22593,85190,22.614532,113.824364
22593,85190,22.547617,114.03257
22593,85190,22.600933,114.116768
22593,85190,22.551517,114.106781
22593,85190,22.60165,114.116051
22593,85190,22.60165,114.100365
22593,85190,22.642349,114.065933
22593,85190,22.557449,114.135986
22593,85190,22.632917,114.065063
22593,85190,22.531233,113.913948
22593,85190,22.5474,114.047981
22593,85190,22.531166,113.914101
22593,85190,22.52935,114.04673
22593,85190,22.542868,114.091232
22593,85190,22.596649,114.120171
22593,85190,22.546383,114.118134
22593,85190,22.596617,114.119865
22593,85190,22.555317,114.084351
22593,85190,22.6299,114.065804
22593,85190,22.51255,113.920097
22593,85190,22.630867,114.065681
22593,85190,22.51265,113.919884
22593,85190,22.541201,113.991898
22593,85190,22.577517,114.1297
22593,85190,22.6043,114.048767
22593,85190,22.551149,113.896866
22593,85190,22.54645,114.118233
22593,85190,22.529333,114.042465
22593,85190,22.534201,114.0756
22593,85190,22.691601,113.986465
22593,85200,22.547483,114.074051
22593,85200,22.557667,113.967453
22593,85200,22.565283,114.052666
22593,85200,22.604601,114.112915
22593,85200,22.541733,114.091316
22593,85200,22.536118,114.116783
22593,85200,22.546516,114.117729
22593,85200,22.511766,113.920799
22593,85200,22.541967,114.12532
22593,85200,22.54195,114.110229
22593,85200,22.654934,114.022453
22593,85200,22.6096,114.144432
22593,85200,22.498249,113.928833
22593,85200,22.560368,113.929153
22593,85200,22.557417,114.135849
22593,85200,22.57305,114.104065
22593,85200,22.546432,114.068115
22593,85200,22.543283,114.093102
22593,85200,22.543516,114.088501
22593,85200,22.538383,113.992317
22593,85200,22.546967,114.118599
22593,85200,22.610451,114.158936
22593,85200,22.575583,114.060616
22593,85200,22.534451,114.063133
22593,85200,22.54315,114.118286
22593,85200,22.610533,114.041435
22593,85200,22.541849,114.076118
22593,85200,22.578733,114.056702
22593,85200,22.539551,114.054153
22593,85200,22.543449,114.099182
22593,85200,22.5784,114.057449
22593,85200,22.543484,114.09935
22593,85200,22.568567,114.085968
22593,85200,22.523832,114.067749
22593,85200,22.582884,114.136681
22593,85200,22.5485,114.129265
22593,85200,22.536083,113.985664
22593,85200,22.549583,114.040215
22593,85200,22.540783,114.084564
22593,85200,22.703266,113.965797
22593,85200,22.54635,114.116837
22593,85200,22.5324,113.9991
22593,85200,22.53145,114.065468
22593,85200,22.530033,114.012253
22593,85200,22.548367,114.129379
22593,85200,22.550632,114.136635
22593,85200,22.52495,113.932114
22593,85200,22.547234,114.108948
22593,85200,22.59535,114.152199
22593,85200,22.553551,114.14357
22593,85200,22.575399,114.107918
22593,85200,22.60725,113.882668
22593,85200,22.551132,113.896835
22593,85200,22.5427,114.114235
22593,85200,22.720016,114.251266
22593,85200,22.533367,114.045753
22593,85200,22.537382,114.108269
22593,85200,22.620768,113.839531
22593,85200,22.545334,114.044319
22593,85200,22.561884,114.014565
22593,85200,22.540716,114.09095
22593,85200,22.530983,114.015236
22593,85200,22.540382,114.071915
22593,85200,22.523451,113.95295
22593,85200,22.543318,113.991714
22593,85200,22.614532,113.824364
22593,85200,22.54685,114.030029
22593,85200,22.601801,114.115913
22593,85200,22.551582,114.106499
22593,85200,22.642467,114.066147
22593,85200,22.601334,114.100586
22593,85200,22.632917,114.065063
22593,85200,22.557367,114.1362
22593,85200,22.547382,114.047997
22593,85200,22.531651,113.913696
22593,85200,22.528982,114.046799
22593,85200,22.54285,114.091248
22593,85200,22.596518,114.11982
22593,85200,22.546383,114.118134
22593,85200,22.630867,114.065681
22593,85200,22.555567,114.084686
22593,85200,22.541582,113.991852
22593,85200,22.5126,113.920219
22593,85200,22.604483,114.049683
22593,85200,22.577534,114.130997
22593,85200,22.6096,114.144447
22593,85200,22.551149,113.896866
22593,85200,22.54645,114.118233
22593,85200,22.52985,114.04232
22593,85200,22.534367,114.075867
22593,85200,22.690201,113.986687
22593,85210,22.565149,114.049019
22593,85210,22.604601,114.112915
22593,85210,22.547068,114.075653
22593,85210,22.547001,114.076485
22593,85210,22.557667,113.967453
22593,85210,22.536699,114.117401
22593,85210,22.565083,114.050964
22593,85210,22.512899,113.921333
22593,85210,22.546383,114.117981
22593,85210,22.537268,114.118065
22593,85210,22.541767,114.091286
22593,85210,22.541849,114.110252
22593,85210,22.5464,114.117935
22593,85210,22.6096,114.144432
22593,85210,22.540649,114.123314
22593,85210,22.54175,114.110313
22593,85210,22.655251,114.023216
22593,85210,22.560368,113.929153
22593,85210,22.655416,114.023148
22593,85210,22.572983,114.103935
22593,85210,22.498249,113.928833
22593,85210,22.560699,113.929153
22593,85210,22.557417,114.135849
22593,85210,22.543283,114.093086
22593,85210,22.543501,114.088501
22593,85210,22.5397,113.992104
22593,85210,22.546432,114.068115
22593,85210,22.543301,114.093086
22593,85210,22.543533,114.088516
22593,85210,22.609818,114.15892
22593,85210,22.573017,114.061165
22593,85210,22.535017,114.063232
22593,85210,22.546967,114.11908
22593,85210,22.60935,114.158798
22593,85210,22.574083,114.060951
22593,85210,22.610533,114.041435
22593,85210,22.542067,114.076035
22593,85210,22.578382,114.057854
22593,85210,22.542267,114.119301
22593,85210,22.543449,114.099167
22593,85210,22.541983,114.07605
22593,85210,22.54355,114.099503
22593,85210,22.539551,114.055649
22593,85210,22.543432,114.099136
22593,85210,22.539568,114.055214
22593,85210,22.524117,114.067436
22593,85210,22.578333,114.057884
22593,85210,22.548468,114.129265
22593,85210,22.582832,114.136734
22593,85210,22.524532,114.06752
22593,85210,22.568567,114.085968
22593,85210,22.54985,114.04142
22593,85210,22.582867,114.136703
22593,85210,22.70225,113.965919
22593,85210,22.540684,114.085365
22593,85210,22.532232,113.9981
22593,85210,22.536051,113.98632
22593,85210,22.532101,113.997383
22593,85210,22.540716,114.084885
22593,85210,22.530268,114.012871
22593,85210,22.529118,114.068016
22593,85210,22.550083,114.136269
22593,85210,22.54635,114.116837
22593,85210,22.53055,114.014
22593,85210,22.531099,114.066681
22593,85210,22.547216,114.108917
22593,85210,22.548401,114.128754
22593,85210,22.553551,114.14357
22593,85210,22.524633,113.936752
22593,85210,22.547182,114.108902
22593,85210,22.524834,113.934448
22593,85210,22.60725,113.882668
22593,85210,22.575268,114.107719
22593,85210,22.609617,113.881104
22593,85210,22.59535,114.152199
22593,85210,22.54265,114.114281
22593,85210,22.575399,114.107918
22593,85210,22.533333,114.04673
22593,85210,22.551132,113.896835
22593,85210,22.542618,114.114098
22593,85210,22.720034,114.251266
22593,85210,22.619484,113.8349
22593,85210,22.541918,114.04435
22593,85210,22.562183,114.014534
22593,85210,22.537033,114.106979
22593,85210,22.618134,113.831703
22593,85210,22.54365,114.044319
22593,85210,22.530416,114.012703
22593,85210,22.539249,114.071915
22593,85210,22.529751,114.009483
22593,85210,22.540783,114.090714
22593,85210,22.523199,113.955017
22593,85210,22.539284,114.07193
22593,85210,22.615717,113.82692
22593,85210,22.5434,113.991699
22593,85210,22.522966,113.957016
22593,85210,22.54685,114.030029
22593,85210,22.601801,114.115913
22593,85210,22.55155,114.105865
22593,85210,22.642467,114.066147
22593,85210,22.600384,114.10112
22593,85210,22.601833,114.115898
22593,85210,22.557117,114.136353
22593,85210,22.632917,114.065063
22593,85210,22.532333,113.91378
22593,85210,22.547382,114.047981
22593,85210,22.54645,114.118233
22593,85210,22.528982,114.046799
22593,85210,22.54285,114.091286
22593,85210,22.596533,114.11972
22593,85210,22.546383,114.118134
22593,85210,22.596451,114.119568
22593,85210,22.512068,113.920319
22593,85210,22.632168,114.065369
22593,85210,22.555567,114.084686
22593,85210,22.542383,113.991768
22593,85210,22.51255,113.920364
22593,85210,22.632767,114.065147
22593,85210,22.577049,114.132469
22593,85210,22.604483,114.049721
22593,85210,22.551149,113.896866
22593,85210,22.6096,114.144447
22593,85210,22.530434,114.042084
22593,85210,22.53455,114.076035
22593,85210,22.688932,113.987236
22593,85220,22.565184,114.047417
22593,85220,22.557667,113.967453
22593,85220,22.604601,114.112915
22593,85220,22.546383,114.117981
22593,85220,22.546984,114.077614
22593,85220,22.541782,114.091286
22593,85220,22.512899,113.921333
22593,85220,22.539967,114.122284
22593,85220,22.538082,114.119583
22593,85220,22.655251,114.023216
22593,85220,22.6096,114.144447
22593,85220,22.557417,114.135849
22593,85220,22.541718,114.110298
22593,85220,22.497534,113.929001
22593,85220,22.572983,114.103935
22593,85220,22.543516,114.088547
22593,85220,22.560699,113.929153
22593,85220,22.546967,114.06823
22593,85220,22.541201,113.991898
22593,85220,22.572132,114.061317
22593,85220,22.543301,114.093063
22593,85220,22.547016,114.119949
22593,85220,22.5352,114.063232
22593,85220,22.54245,114.076103
22593,85220,22.60935,114.158783
22593,85220,22.542067,114.119499
22593,85220,22.578167,114.05928
22593,85220,22.539551,114.055603
22593,85220,22.611217,114.041466
22593,85220,22.578266,114.05838
22593,85220,22.545134,114.099602
22593,85220,22.582783,114.136765
22593,85220,22.543432,114.099113
22593,85220,22.570883,114.084351
22593,85220,22.54845,114.12925
22593,85220,22.540701,114.0858
22593,85220,22.52515,114.066948
22593,85220,22.536066,113.987
22593,85220,22.70225,113.965919
22593,85220,22.529118,114.068016
22593,85220,22.550133,114.04245
22593,85220,22.54635,114.116837
22593,85220,22.532,113.99678
22593,85220,22.548349,114.127731
22593,85220,22.549601,114.135384
22593,85220,22.524483,113.938919
22593,85220,22.530951,114.015404
22593,85220,22.575068,114.107368
22593,85220,22.553551,114.14357
22593,85220,22.59535,114.152199
22593,85220,22.547132,114.108917
22593,85220,22.720034,114.251266
22593,85220,22.611334,113.879898
22593,85220,22.551132,113.896835
22593,85220,22.53335,114.047867
22593,85220,22.540733,114.04438
22593,85220,22.542601,114.114098
22593,85220,22.537117,114.105965
22593,85220,22.56245,114.014503
22593,85220,22.539066,114.07193
22593,85220,22.617367,113.830086
22593,85220,22.540817,114.090286
22593,85220,22.529716,114.007202
22593,85220,22.54685,114.030029
22593,85220,22.616199,113.828003
22593,85220,22.543467,113.991684
22593,85220,22.522751,113.95903
22593,85220,22.599367,114.101219
22593,85220,22.643101,114.066963
22593,85220,22.5522,114.10585
22593,85220,22.601833,114.115898
22593,85220,22.533567,113.913948
22593,85220,22.547382,114.047981
22593,85220,22.556967,114.136452
22593,85220,22.632917,114.065063
22593,85220,22.54645,114.118233
22593,85220,22.527967,114.046829
22593,85220,22.542833,114.091316
22593,85220,22.596149,114.119499
22593,85220,22.512068,113.920319
22593,85220,22.543318,113.991714
22593,85220,22.5562,114.081863
22593,85220,22.632767,114.065147
22593,85220,22.551149,113.896866
22593,85220,22.609583,114.144447
22593,85220,22.576668,114.133598
22593,85220,22.604733,114.050514
22593,85220,22.687834,113.987732
22593,85220,22.534733,114.076263
22593,85220,22.530684,114.041946
22593,85230,22.565001,114.045532
22593,85230,22.604601,114.112915
22593,85230,22.557383,113.964447
22593,85230,22.5471,114.078751
22593,85230,22.54635,114.118065
22593,85230,22.514566,113.921684
22593,85230,22.541834,114.09127
22593,85230,22.539017,114.120918
22593,85230,22.539049,114.12088
22593,85230,22.6096,114.144447
22593,85230,22.654682,114.023697
22593,85230,22.541384,114.110435
22593,85230,22.557417,114.135849
22593,85230,22.572983,114.103935
22593,85230,22.495216,113.929565
22593,85230,22.563383,113.9291
22593,85230,22.543568,114.08857
22593,85230,22.541582,113.991852
22593,85230,22.546984,114.06823
22593,85230,22.543301,114.093185
22593,85230,22.5716,114.061417
22593,85230,22.535183,114.063217
22593,85230,22.547083,114.120766
22593,85230,22.608967,114.158684
22593,85230,22.542933,114.076302
22593,85230,22.5779,114.06118
22593,85230,22.5417,114.119919
22593,85230,22.611366,114.041397
22593,85230,22.539534,114.055603
22593,85230,22.546667,114.099602
22593,85230,22.578051,114.059036
22593,85230,22.543449,114.099136
22593,85230,22.582767,114.13678
22593,85230,22.548483,114.129379
22593,85230,22.571533,114.083549
22593,85230,22.525917,114.067101
22593,85230,22.540684,114.085869
22593,85230,22.701366,113.965652
22593,85230,22.53595,113.988518
22593,85230,22.550318,114.043587
22593,85230,22.527967,114.067551
22593,85230,22.531982,113.996719
22593,85230,22.54635,114.116837
22593,85230,22.5494,114.134216
22593,85230,22.548166,114.127014
22593,85230,22.531401,114.016998
22593,85230,22.524401,113.941086
22593,85230,22.553551,114.14357
22593,85230,22.575033,114.107315
22593,85230,22.547199,114.109253
22593,85230,22.592684,114.150597
22593,85230,22.6134,113.878532
22593,85230,22.720051,114.251251
22593,85230,22.533833,114.04805
22593,85230,22.551132,113.896835
22593,85230,22.542601,114.114098
22593,85230,22.539232,114.044418
22593,85230,22.562634,114.014465
22593,85230,22.538168,114.103752
22593,85230,22.616068,113.827347
22593,85230,22.538851,114.072365
22593,85230,22.529934,114.004631
22593,85230,22.541349,114.089447
22593,85230,22.617033,113.829849
22593,85230,22.546682,114.029182
22593,85230,22.522699,113.961037
22593,85230,22.543833,113.991249
22593,85230,22.643551,114.067566
22593,85230,22.598749,114.101463
22593,85230,22.601833,114.115898
22593,85230,22.552883,114.10598
22593,85230,22.547268,114.047729
22593,85230,22.534184,113.914047
22593,85230,22.634033,114.064667
22593,85230,22.556749,114.13665
22593,85230,22.527683,114.046753
22593,85230,22.54645,114.118233
22593,85230,22.595266,114.119598
22593,85230,22.542833,114.091316
22593,85230,22.5434,113.991699
22593,85230,22.511551,113.920151
22593,85230,22.638733,114.062752
22593,85230,22.5562,114.081665
22593,85230,22.609583,114.144447
22593,85230,22.551149,113.896866
22593,85230,22.604982,114.051048
22593,85230,22.576166,114.135002
22593,85230,22.546534,114.1185
22593,85230,22.687332,113.987953
22593,85230,22.535133,114.076614
22593,85230,22.5308,114.041901
