22600,48770,22.512251,113.920715
22600,48770,22.528767,113.926781
22600,48770,22.546368,114.116966
22600,48770,22.579332,114.135735
22600,48770,22.550632,114.128853
22600,48770,22.659933,114.01458
22600,48770,22.556534,114.151199
22600,48770,22.609583,114.144447
22600,48770,22.553766,114.115021
22600,48770,22.522467,113.923698
22600,48770,22.54685,114.110435
22600,48770,22.530767,114.04055
22600,48770,22.609083,114.139153
22600,48770,22.524099,113.938271
22600,48770,22.55895,114.134666
22600,48770,22.539801,114.116585
22600,48770,22.591066,114.119614
22600,48770,22.571699,114.133667
22600,48770,22.692949,113.99707
22600,48770,22.538733,114.081665
22600,48770,22.551149,113.896866
22600,48770,22.521816,114.068184
22600,48770,22.573299,113.91803
22600,48770,22.53615,113.978302
22600,48770,22.555082,113.891235
22600,48770,22.547132,114.118683
22600,48770,22.553551,114.14357
22600,48770,22.534451,114.063133
22600,48770,22.6015,114.112434
22600,48770,22.6175,113.814301
22600,48770,22.531567,114.05793
22600,48770,22.550051,113.8983
22600,48770,22.6278,113.812035
22600,48770,22.609699,114.03685
22600,48770,22.531782,114.017799
22600,48770,22.540417,114.078682
22600,48770,22.547434,114.088921
22600,48770,22.547068,114.060349
22600,48770,22.55065,114.116768
22600,48770,22.551132,113.896835
22600,48770,22.529783,114.010117
22600,48780,22.543266,114.097702
22600,48780,22.537817,114.100716
22600,48780,22.557501,114.136032
22600,48780,22.551083,113.89682
22600,48780,22.517616,114.06337
22600,48780,22.538383,113.992317
22600,48780,22.54645,114.118233
22600,48780,22.525232,113.925232
22600,48780,22.552549,114.1259
22600,48780,22.512501,113.920799
22600,48780,22.528967,113.926987
22600,48780,22.546368,114.11702
22600,48780,22.579718,114.136284
22600,48780,22.550417,114.128616
22600,48780,22.659933,114.01458
22600,48780,22.556816,114.150482
22600,48780,22.609583,114.144447
22600,48780,22.553783,114.115051
22600,48780,22.522467,113.923698
22600,48780,22.54685,114.110435
22600,48780,22.530767,114.04055
22600,48780,22.609217,114.140564
22600,48780,22.524166,113.939484
22600,48780,22.55895,114.134666
22600,48780,22.539499,114.115982
22600,48780,22.591118,114.119583
22600,48780,22.571568,114.13372
22600,48780,22.692949,113.99707
22600,48780,22.538134,114.081703
22600,48780,22.551149,113.896866
22600,48780,22.521784,114.068268
22600,48780,22.573299,113.91803
22600,48780,22.536034,113.97863
22600,48780,22.554283,113.890297
22600,48780,22.54705,114.118767
22600,48780,22.553551,114.14357
22600,48780,22.535017,114.063232
22600,48780,22.6015,114.112434
22600,48780,22.619417,113.813286
22600,48780,22.531616,114.060997
22600,48780,22.549583,113.89888
22600,48780,22.628017,113.811798
22600,48780,22.610518,114.036186
22600,48780,22.531483,114.016968
22600,48780,22.540382,114.079567
22600,48780,22.547318,114.090347
22600,48780,22.547182,114.060333
22600,48780,22.549982,114.116432
22600,48780,22.551132,113.896835
22600,48780,22.530184,114.011848
22600,48790,22.5378,114.100784
22600,48790,22.543249,114.097847
22600,48790,22.557501,114.136032
22600,48790,22.551083,113.89682
22600,48790,22.517616,114.063347
22600,48790,22.5397,113.992104
22600,48790,22.54645,114.118233
22600,48790,22.525,113.926315
22600,48790,22.553066,114.125664
22600,48790,22.512833,113.920898
22600,48790,22.528883,113.927567
22600,48790,22.54645,114.117683
22600,48790,22.580233,114.136902
22600,48790,22.550432,114.128616
22600,48790,22.659233,114.015236
22600,48790,22.558018,114.149147
22600,48790,22.609583,114.144447
22600,48790,22.553783,114.115067
22600,48790,22.522467,113.923698
22600,48790,22.546833,114.110466
22600,48790,22.530899,114.041565
22600,48790,22.6094,114.142303
22600,48790,22.5243,113.941254
22600,48790,22.55895,114.134666
22600,48790,22.5392,114.114815
22600,48790,22.59115,114.119553
22600,48790,22.571568,114.13372
22600,48790,22.692949,113.99707
22600,48790,22.537117,114.081749
22600,48790,22.551149,113.896866
22600,48790,22.521784,114.068268
22600,48790,22.574717,113.916565
22600,48790,22.536051,113.979317
22600,48790,22.553432,113.88932
22600,48790,22.54705,114.118752
22600,48790,22.553551,114.14357
22600,48790,22.5352,114.063232
22600,48790,22.6015,114.112419
22600,48790,22.620667,113.812599
22600,48790,22.531616,114.062683
22600,48790,22.54895,113.899551
22600,48790,22.628099,113.811615
22600,48790,22.611134,114.035667
22600,48790,22.531267,114.016251
22600,48790,22.540466,114.080635
22600,48790,22.547251,114.091217
22600,48790,22.547182,114.060349
22600,48790,22.54995,114.116364
22600,48790,22.551132,113.896835
22600,48790,22.530582,114.013603
22600,48800,22.5432,114.097801
22600,48800,22.5378,114.101067
22600,48800,22.557501,114.136032
22600,48800,22.551083,113.89682
22600,48800,22.517616,114.063347
22600,48800,22.541201,113.991898
22600,48800,22.546534,114.1185
22600,48800,22.524866,113.927071
22600,48800,22.554016,114.124832
22600,48800,22.513083,113.920982
22600,48800,22.528601,113.928566
22600,48800,22.546618,114.118736
22600,48800,22.580482,114.137215
22600,48800,22.550449,114.128632
22600,48800,22.65855,114.01577
22600,48800,22.558718,114.149246
22600,48800,22.609583,114.144447
22600,48800,22.553801,114.115303
22600,48800,22.524767,113.924484
22600,48800,22.546833,114.110466
22600,48800,22.531134,114.04422
22600,48800,22.609583,114.143982
22600,48800,22.524282,113.943184
22600,48800,22.55895,114.134666
22600,48800,22.538733,114.113953
22600,48800,22.59115,114.119514
22600,48800,22.571466,114.133934
22600,48800,22.693417,113.996635
22600,48800,22.53635,114.081581
22600,48800,22.551149,113.896866
22600,48800,22.521799,114.068268
22600,48800,22.574717,113.916565
22600,48800,22.536016,113.979485
22600,48800,22.552732,113.888519
22600,48800,22.54705,114.118752
22600,48800,22.553551,114.14357
22600,48800,22.535183,114.063217
22600,48800,22.601418,114.112366
22600,48800,22.620667,113.812599
22600,48800,22.531616,114.062683
22600,48800,22.548183,113.900368
22600,48800,22.628099,113.811615
22600,48800,22.6122,114.034737
22600,48800,22.530634,114.01358
22600,48800,22.540518,114.081284
22600,48800,22.545467,114.091148
22600,48800,22.547182,114.060349
22600,48800,22.549749,114.116318
22600,48800,22.551132,113.896835
22600,48800,22.530983,114.015366
22600,48810,22.5378,114.10125
22600,48810,22.54335,114.09848
22600,48810,22.557501,114.136032
22600,48810,22.551083,113.89682
22600,48810,22.517616,114.063332
22600,48810,22.541582,113.991852
22600,48810,22.546551,114.1185
22600,48810,22.524633,113.928185
22600,48810,22.554899,114.123985
22600,48810,22.513184,113.921066
22600,48810,22.52845,113.929214
22600,48810,22.5467,114.119316
22600,48810,22.580717,114.137398
22600,48810,22.550449,114.128632
22600,48810,22.65855,114.01577
22600,48810,22.558718,114.149246
22600,48810,22.609583,114.144447
22600,48810,22.554283,114.115417
22600,48810,22.5268,113.9245
22600,48810,22.546833,114.110481
22600,48810,22.5313,114.046516
22600,48810,22.609617,114.144432
22600,48810,22.524233,113.945168
22600,48810,22.55895,114.134666
22600,48810,22.538317,114.112846
22600,48810,22.59115,114.119514
22600,48810,22.57135,114.133865
22600,48810,22.693817,113.995918
22600,48810,22.536568,114.081017
22600,48810,22.551149,113.896866
22600,48810,22.522066,114.068253
22600,48810,22.575451,113.915886
22600,48810,22.536016,113.979485
22600,48810,22.552349,113.8881
22600,48810,22.54705,114.118752
22600,48810,22.553551,114.14357
22600,48810,22.535116,114.063202
22600,48810,22.601418,114.112366
22600,48810,22.625299,113.81292
22600,48810,22.531683,114.064148
22600,48810,22.5474,113.901184
22600,48810,22.628099,113.81147
22600,48810,22.614267,114.033096
22600,48810,22.530283,114.011971
22600,48810,22.540518,114.081284
22600,48810,22.54475,114.091164
22600,48810,22.547199,114.060364
22600,48810,22.549316,114.11618
22600,48810,22.551132,113.896835
22600,48810,22.531317,114.01683
22600,48820,22.543432,114.099365
22600,48820,22.5378,114.101364
22600,48820,22.557501,114.136032
22600,48820,22.551083,113.89682
22600,48820,22.517633,114.063347
22600,48820,22.542383,113.991768
22600,48820,22.546551,114.1185
22600,48820,22.524401,113.929604
22600,48820,22.555767,114.123299
22600,48820,22.513201,113.921097
22600,48820,22.52845,113.929214
22600,48820,22.546717,114.119553
22600,48820,22.581066,114.137283
22600,48820,22.550432,114.128632
22600,48820,22.65855,114.01577
22600,48820,22.559,114.14933
22600,48820,22.6096,114.144447
22600,48820,22.555401,114.115547
22600,48820,22.528233,113.92437
22600,48820,22.547182,114.110451
22600,48820,22.531349,114.049484
22600,48820,22.609632,114.14447
22600,48820,22.524017,113.947197
22600,48820,22.558884,114.13472
22600,48820,22.538017,114.111336
22600,48820,22.591167,114.119484
22600,48820,22.571234,114.134201
22600,48820,22.693817,113.995819
22600,48820,22.536867,114.081818
22600,48820,22.551149,113.896866
22600,48820,22.522367,114.067146
22600,48820,22.576532,113.914886
22600,48820,22.535999,113.979736
22600,48820,22.552317,113.888046
22600,48820,22.54705,114.118752
22600,48820,22.553551,114.14357
22600,48820,22.535116,114.063187
22600,48820,22.601133,114.112251
22600,48820,22.628082,113.810852
22600,48820,22.531733,114.065651
22600,48820,22.54645,113.901947
22600,48820,22.628033,113.811363
22600,48820,22.615067,114.032715
22600,48820,22.529766,114.009148
22600,48820,22.54055,114.081284
22600,48820,22.54475,114.091164
22600,48820,22.547199,114.060387
22600,48820,22.549217,114.116234
22600,48820,22.551132,113.896835
22600,48820,22.531651,114.017685
22600,48830,22.5378,114.101463
22600,48830,22.543617,114.100868
22600,48830,22.557501,114.136032
22600,48830,22.551083,113.89682
22600,48830,22.517633,114.063347
22600,48830,22.543318,113.991714
22600,48830,22.546551,114.1185
22600,48830,22.52445,113.930801
22600,48830,22.556433,114.122765
22600,48830,22.5133,113.92115
22600,48830,22.528351,113.930016
22600,48830,22.546883,114.120651
22600,48830,22.581533,114.137085
22600,48830,22.550417,114.128601
22600,48830,22.65855,114.01577
22600,48830,22.558416,114.149216
22600,48830,22.6096,114.144501
22600,48830,22.555901,114.115585
22600,48830,22.528233,113.92437
22600,48830,22.547182,114.110451
22600,48830,22.531418,114.050568
22600,48830,22.609617,114.14447
22600,48830,22.523832,113.948868
22600,48830,22.558416,114.135117
22600,48830,22.537817,114.110031
22600,48830,22.59115,114.119514
22600,48830,22.570601,114.135201
22600,48830,22.693817,113.995819
22600,48830,22.537201,114.083054
22600,48830,22.551149,113.896866
22600,48830,22.522867,114.065651
22600,48830,22.576532,113.914886
22600,48830,22.535982,113.980301
22600,48830,22.55205,113.88768
22600,48830,22.54705,114.118752
22600,48830,22.553551,114.14357
22600,48830,22.535133,114.063164
22600,48830,22.600918,114.112152
22600,48830,22.628082,113.810852
22600,48830,22.531733,114.068199
22600,48830,22.545383,113.902885
22600,48830,22.62775,113.811096
22600,48830,22.615067,114.032715
22600,48830,22.529699,114.007782
22600,48830,22.54055,114.081284
22600,48830,22.543617,114.091164
22600,48830,22.547199,114.060387
22600,48830,22.549217,114.116234
22600,48830,22.551132,113.896835
22600,48830,22.531799,114.01857
22600,48840,22.543699,114.10173
22600,48840,22.537832,114.101669
22600,48840,22.557501,114.136032
22600,48840,22.551083,113.89682
22600,48840,22.517616,114.063347
22600,48840,22.5434,113.991699
22600,48840,22.546551,114.1185
22600,48840,22.52495,113.932114
22600,48840,22.556999,114.122147
22600,48840,22.513483,113.921204
22600,48840,22.527967,113.930214
22600,48840,22.547132,114.12207
22600,48840,22.5819,114.136971
22600,48840,22.550217,114.128632
22600,48840,22.65855,114.01577
22600,48840,22.557568,114.149399
22600,48840,22.6096,114.144501
22600,48840,22.555883,114.115532
22600,48840,22.529734,113.924347
22600,48840,22.548067,114.110451
22600,48840,22.531483,114.053368
22600,48840,22.6096,114.14447
22600,48840,22.523684,113.950836
22600,48840,22.557899,114.13562
22600,48840,22.537567,114.10862
22600,48840,22.591084,114.11953
22600,48840,22.570084,114.13607
22600,48840,22.693817,113.995819
22600,48840,22.537167,114.083847
22600,48840,22.551149,113.896866
22600,48840,22.523434,114.064903
22600,48840,22.578983,113.912598
22600,48840,22.535982,113.980568
22600,48840,22.551451,113.886986
22600,48840,22.546967,114.118599
22600,48840,22.553551,114.14357
22600,48840,22.535133,114.063202
22600,48840,22.600651,114.112152
22600,48840,22.627132,113.8088
22600,48840,22.531767,114.071167
22600,48840,22.544666,113.904152
22600,48840,22.6276,113.810867
22600,48840,22.615767,114.033997
22600,48840,22.529867,114.005249
22600,48840,22.5406,114.081314
22600,48840,22.543266,114.091721
22600,48840,22.547283,114.060387
22600,48840,22.549217,114.116264
22600,48840,22.551132,113.896835
22600,48840,22.531967,114.019417
22600,48850,22.537916,114.101868
22600,48850,22.543234,114.101852
22600,48850,22.557501,114.136032
22600,48850,22.551083,113.89682
22600,48850,22.517616,114.06337
22600,48850,22.543467,113.991684
22600,48850,22.546551,114.1185
22600,48850,22.524834,113.934448
22600,48850,22.55735,114.122169
22600,48850,22.513483,113.921204
22600,48850,22.526882,113.929871
22600,48850,22.547367,114.123314
22600,48850,22.582434,114.136734
22600,48850,22.549917,114.128731
22600,48850,22.6583,114.016014
22600,48850,22.556932,114.149834
22600,48850,22.6096,114.144501
22600,48850,22.555933,114.115532
22600,48850,22.529734,113.924347
22600,48850,22.548067,114.110451
22600,48850,22.531517,114.055115
22600,48850,22.6096,114.144447
22600,48850,22.523451,113.95295
22600,48850,22.557449,114.135986
22600,48850,22.537251,114.107399
22600,48850,22.590982,114.119499
22600,48850,22.570084,114.13607
22600,48850,22.694483,113.995567
22600,48850,22.537233,114.08448
22600,48850,22.551149,113.896866
22600,48850,22.524317,114.065651
22600,48850,22.5812,113.91053
22600,48850,22.535933,113.98127
22600,48850,22.551001,113.886467
22600,48850,22.546967,114.11908
22600,48850,22.553551,114.14357
22600,48850,22.535267,114.063164
22600,48850,22.600201,114.112984
22600,48850,22.626633,113.807831
22600,48850,22.531782,114.073517
22600,48850,22.544468,113.905602
22600,48850,22.627451,113.8106
22600,48850,22.616383,114.0354
22600,48850,22.530067,114.000519
22600,48850,22.540617,114.081718
22600,48850,22.543318,114.092979
22600,48850,22.547533,114.060783
22600,48850,22.5492,114.11628
22600,48850,22.551132,113.896835
22600,48850,22.532133,114.020653
22600,48860,22.542967,114.10183
22600,48860,22.537951,114.10202
22600,48860,22.557501,114.136032
22600,48860,22.551083,113.89682
22600,48860,22.517616,114.063385
22600,48860,22.543833,113.991249
22600,48860,22.546551,114.1185
22600,48860,22.524633,113.936752
22600,48860,22.557734,114.122665
22600,48860,22.513483,113.921204
22600,48860,22.526117,113.929451
22600,48860,22.547367,114.123314
22600,48860,22.582666,114.136635
22600,48860,22.549183,114.1287
22600,48860,22.658001,114.016296
22600,48860,22.556351,114.150566
22600,48860,22.6096,114.144501
22600,48860,22.556633,114.11557
22600,48860,22.530466,113.924454
22600,48860,22.54875,114.110481
22600,48860,22.531517,114.055115
22600,48860,22.6096,114.144447
22600,48860,22.523199,113.955017
22600,48860,22.557367,114.1362
22600,48860,22.5371,114.106117
22600,48860,22.59075,114.11937
22600,48860,22.569,114.137619
22600,48860,22.695499,113.995483
22600,48860,22.537132,114.084503
22600,48860,22.551149,113.896866
22600,48860,22.523884,114.067368
22600,48860,22.585133,113.906868
22600,48860,22.535999,113.981697
22600,48860,22.550783,113.886253
22600,48860,22.547016,114.119949
22600,48860,22.553551,114.14357
22600,48860,22.535851,114.063217
22600,48860,22.600082,114.114517
22600,48860,22.626699,113.807884
22600,48860,22.531782,114.07473
22600,48860,22.5445,113.906853
22600,48860,22.627434,113.8106
22600,48860,22.617033,114.036613
22600,48860,22.530067,114.000519
22600,48860,22.540533,114.082298
22600,48860,22.543283,114.093102
22600,48860,22.547567,114.061668
22600,48860,22.549032,114.116318
22600,48860,22.551132,113.896835
22600,48860,22.531967,114.022102
22600,48870,22.537968,114.10215
22600,48870,22.542784,114.10183
22600,48870,22.557501,114.136032
22600,48870,22.551083,113.89682
22600,48870,22.517616,114.063385
22600,48870,22.544167,113.990334
22600,48870,22.546551,114.1185
22600,48870,22.524483,113.938919
22600,48870,22.558018,114.122719
22600,48870,22.5135,113.921303
22600,48870,22.526117,113.929451
22600,48870,22.547382,114.123283
22600,48870,22.582701,114.13665
22600,48870,22.548901,114.128685
22600,48870,22.658001,114.016296
22600,48870,22.555683,114.150833
22600,48870,22.609617,114.144501
22600,48870,22.557768,114.115517
22600,48870,22.530951,113.924568
22600,48870,22.550501,114.110153
22600,48870,22.531549,114.056198
22600,48870,22.6096,114.144447
22600,48870,22.522966,113.957016
22600,48870,22.557117,114.136353
22600,48870,22.537666,114.104919
22600,48870,22.590683,114.119331
22600,48870,22.568167,114.137283
22600,48870,22.696934,113.995415
22600,48870,22.537117,114.084518
