22527,71260,22.553101,114.017136
22527,71260,22.548782,114.084114
22527,71260,22.7201,114.25042
22527,71260,22.524082,114.060181
22527,71260,22.539499,114.115982
22527,71260,22.7038,113.96563
22527,71260,22.668818,114.032471
22527,71260,22.60565,114.162399
22527,71260,22.544533,114.088036
22527,71260,22.574484,113.857353
22527,71260,22.57655,114.112663
22527,71260,22.551083,113.89682
22527,71260,22.566168,114.039917
22527,71260,22.545218,114.060486
22527,71260,22.579233,114.135368
22527,71260,22.720383,114.238136
22527,71260,22.638083,114.125252
22527,71260,22.625566,114.055603
22527,71260,22.534599,114.079216
22527,71260,22.536167,113.981529
22527,71260,22.536867,114.081818
22527,71260,22.6127,113.812836
22527,71260,22.653917,114.021286
22527,71260,22.546333,114.076431
22527,71260,22.653683,114.056183
22527,71260,22.54635,114.118065
22527,71260,22.557016,114.139633
22527,71260,22.531166,113.914101
22527,71260,22.567167,114.136436
22527,71260,22.547117,114.060471
22527,71260,22.547382,114.047966
22527,71260,22.571301,113.866615
22527,71260,22.558649,114.119316
22527,71260,22.551149,113.896866
22527,71260,22.606716,114.130585
22527,71260,22.5522,113.972618
22527,71260,22.541733,114.110497
22527,71260,22.576317,114.109848
22527,71260,22.605482,114.13205
22527,71260,22.528233,114.068001
22527,71260,22.561251,114.041382
22527,71260,22.53775,113.992401
22527,71260,22.589867,114.049965
22527,71260,22.558783,114.118584
22527,71270,22.551132,113.896835
22527,71270,22.522932,113.978081
22527,71270,22.5819,114.136971
22527,71270,22.538099,113.973198
22527,71270,22.554684,114.016113
22527,71270,22.548782,114.084129
22527,71270,22.719767,114.248863
22527,71270,22.525249,114.059853
22527,71270,22.5392,114.114815
22527,71270,22.704218,113.965485
22527,71270,22.668449,114.032181
22527,71270,22.605267,114.16188
22527,71270,22.544582,114.087952
22527,71270,22.57515,113.858002
22527,71270,22.57655,114.112633
22527,71270,22.551083,113.89682
22527,71270,22.566601,114.041084
22527,71270,22.545233,114.060516
22527,71270,22.579332,114.135735
22527,71270,22.720966,114.237953
22527,71270,22.638083,114.125252
22527,71270,22.625566,114.055603
22527,71270,22.53475,114.079269
22527,71270,22.536167,113.981529
22527,71270,22.537201,114.083054
22527,71270,22.610968,113.813904
22527,71270,22.653917,114.021286
22527,71270,22.54615,114.076447
22527,71270,22.653683,114.056183
22527,71270,22.546383,114.118134
22527,71270,22.555683,114.139366
22527,71270,22.531233,113.913948
22527,71270,22.566532,114.136803
22527,71270,22.547867,114.060432
22527,71270,22.547382,114.047966
22527,71270,22.5709,113.866882
22527,71270,22.558533,114.119583
22527,71270,22.551149,113.896866
22527,71270,22.606684,114.13105
22527,71270,22.552616,113.973015
22527,71270,22.541384,114.109268
22527,71270,22.576267,114.109718
22527,71270,22.605467,114.13205
22527,71270,22.5296,114.06823
22527,71270,22.562584,114.040665
22527,71270,22.538218,113.992317
22527,71270,22.589451,114.050415
22527,71270,22.5588,114.119049
22527,71280,22.551132,113.896835
22527,71280,22.522932,113.976265
22527,71280,22.582434,114.136734
22527,71280,22.538099,113.973198
22527,71280,22.556433,114.015549
22527,71280,22.548782,114.084129
22527,71280,22.719549,114.248154
22527,71280,22.526133,114.05957
22527,71280,22.538733,114.113953
22527,71280,22.704832,113.965286
22527,71280,22.667233,114.031532
22527,71280,22.604782,114.161232
22527,71280,22.545067,114.087898
22527,71280,22.575783,113.858734
22527,71280,22.57655,114.112633
22527,71280,22.551083,113.89682
22527,71280,22.567066,114.042152
22527,71280,22.54525,114.060547
22527,71280,22.579718,114.136284
22527,71280,22.720966,114.237953
22527,71280,22.638166,114.125237
22527,71280,22.625566,114.055603
22527,71280,22.53495,114.079353
22527,71280,22.536167,113.981529
22527,71280,22.537167,114.083847
22527,71280,22.610317,113.814865
22527,71280,22.653917,114.021286
22527,71280,22.545668,114.07637
22527,71280,22.653683,114.056183
22527,71280,22.546383,114.118134
22527,71280,22.554234,114.138985
22527,71280,22.531651,113.913696
22527,71280,22.564716,114.13842
22527,71280,22.548468,114.060265
22527,71280,22.5474,114.047981
22527,71280,22.5709,113.866882
22527,71280,22.558317,114.119835
22527,71280,22.551149,113.896866
22527,71280,22.606667,114.131584
22527,71280,22.553316,113.973717
22527,71280,22.541201,114.107933
22527,71280,22.576267,114.109718
22527,71280,22.605467,114.13205
22527,71280,22.531,114.068298
22527,71280,22.56385,114.039932
22527,71280,22.538218,113.992317
22527,71280,22.588966,114.051086
22527,71280,22.558783,114.11953
22527,71290,22.551132,113.896835
22527,71290,22.582666,114.136635
22527,71290,22.5229,113.973732
22527,71290,22.558184,114.015198
22527,71290,22.538017,113.973366
22527,71290,22.719549,114.248154
22527,71290,22.548782,114.084114
22527,71290,22.538317,114.112846
22527,71290,22.5278,114.059349
22527,71290,22.66675,114.030617
22527,71290,22.704832,113.965286
22527,71290,22.545317,114.088066
22527,71290,22.6045,114.160896
22527,71290,22.57655,114.112633
22527,71290,22.576267,113.859329
22527,71290,22.567284,114.042519
22527,71290,22.551083,113.89682
22527,71290,22.580233,114.136902
22527,71290,22.54525,114.060547
22527,71290,22.638166,114.125237
22527,71290,22.721849,114.237953
22527,71290,22.535133,114.079399
22527,71290,22.625566,114.055603
22527,71290,22.537233,114.08448
22527,71290,22.536167,113.981529
22527,71290,22.653917,114.021286
22527,71290,22.610317,113.814865
22527,71290,22.652233,114.056335
22527,71290,22.544617,114.076248
22527,71290,22.553017,114.138397
22527,71290,22.546383,114.118134
22527,71290,22.564716,114.13842
22527,71290,22.532333,113.91378
22527,71290,22.5474,114.047981
22527,71290,22.5487,114.060135
22527,71290,22.558117,114.120148
22527,71290,22.5709,113.866882
22527,71290,22.60655,114.131882
22527,71290,22.551149,113.896866
22527,71290,22.551067,113.896866
22527,71290,22.553316,113.973717
22527,71290,22.541201,114.107246
22527,71290,22.5762,114.109482
22527,71290,22.605467,114.13205
22527,71290,22.5324,114.068268
22527,71290,22.565233,114.039314
22527,71290,22.538218,113.992317
22527,71290,22.588301,114.051804
22527,71290,22.558468,114.120018
22527,71300,22.551132,113.896835
22527,71300,22.582701,114.13665
22527,71300,22.5229,113.972282
22527,71300,22.559584,114.014984
22527,71300,22.5376,113.974335
22527,71300,22.719549,114.248169
22527,71300,22.549383,114.084099
22527,71300,22.538017,114.111336
22527,71300,22.528133,114.059219
22527,71300,22.66675,114.030586
22527,71300,22.705299,113.965134
22527,71300,22.545349,114.088432
22527,71300,22.603333,114.160667
22527,71300,22.57655,114.112633
22527,71300,22.5765,113.859985
22527,71300,22.567284,114.042519
22527,71300,22.551083,113.89682
22527,71300,22.580482,114.137215
22527,71300,22.54525,114.060516
22527,71300,22.638166,114.125237
22527,71300,22.722967,114.238518
22527,71300,22.53525,114.07943
22527,71300,22.625566,114.055603
22527,71300,22.537132,114.084503
22527,71300,22.536167,113.981529
22527,71300,22.653799,114.021049
22527,71300,22.61005,113.816032
22527,71300,22.650467,114.056519
22527,71300,22.543966,114.076149
22527,71300,22.552217,114.137833
22527,71300,22.546383,114.118134
22527,71300,22.564449,114.138649
22527,71300,22.532333,113.91378
22527,71300,22.547382,114.047997
22527,71300,22.548668,114.060249
22527,71300,22.557817,114.120621
22527,71300,22.57065,113.867065
22527,71300,22.60585,114.131981
22527,71300,22.551149,113.896866
22527,71300,22.550882,113.897148
22527,71300,22.554001,113.974251
22527,71300,22.541332,114.107117
22527,71300,22.576033,114.109085
22527,71300,22.605467,114.13205
22527,71300,22.533817,114.068268
22527,71300,22.565866,114.039101
22527,71300,22.538218,113.992317
22527,71300,22.58745,114.052536
22527,71300,22.557899,114.12075
22527,71310,22.551132,113.896835
22527,71310,22.582783,114.136635
22527,71310,22.522867,113.96962
22527,71310,22.560316,114.014816
22527,71310,22.537067,113.975433
22527,71310,22.719549,114.248169
22527,71310,22.549917,114.084053
22527,71310,22.537817,114.110031
22527,71310,22.528133,114.059219
22527,71310,22.666401,114.030586
22527,71310,22.705601,113.964981
22527,71310,22.545366,114.088783
22527,71310,22.601351,114.159851
22527,71310,22.57655,114.112297
22527,71310,22.576067,113.860649
22527,71310,22.567284,114.042519
22527,71310,22.551083,113.89682
22527,71310,22.580717,114.137398
22527,71310,22.545267,114.060501
22527,71310,22.638018,114.125252
22527,71310,22.723783,114.239418
22527,71310,22.535418,114.07943
22527,71310,22.625566,114.055603
22527,71310,22.537117,114.084518
22527,71310,22.536266,113.981636
22527,71310,22.653799,114.021049
22527,71310,22.61005,113.816032
22527,71310,22.649218,114.056686
22527,71310,22.54365,114.07608
22527,71310,22.551649,114.137421
22527,71310,22.546383,114.118134
22527,71310,22.564417,114.138649
22527,71310,22.533567,113.913948
22527,71310,22.547382,114.047981
22527,71310,22.548668,114.060249
22527,71310,22.557449,114.121117
22527,71310,22.570066,113.867897
22527,71310,22.605633,114.131981
22527,71310,22.551149,113.896866
22527,71310,22.550516,113.897667
22527,71310,22.554001,113.974251
22527,71310,22.541384,114.107063
22527,71310,22.575884,114.10878
22527,71310,22.605633,114.132019
22527,71310,22.535267,114.068214
22527,71310,22.566168,114.039917
22527,71310,22.538317,113.992302
22527,71310,22.586283,114.052986
22527,71310,22.557034,114.121834
22527,71320,22.551132,113.896835
22527,71320,22.58285,114.13665
22527,71320,22.522867,113.967552
22527,71320,22.560534,114.014786
22527,71320,22.536833,113.975952
22527,71320,22.719418,114.247803
22527,71320,22.551367,114.08387
22527,71320,22.537567,114.10862
22527,71320,22.529118,114.058952
22527,71320,22.666401,114.030586
22527,71320,22.705601,113.964981
22527,71320,22.545349,114.089615
22527,71320,22.600483,114.159081
22527,71320,22.57655,114.111954
22527,71320,22.575367,113.861465
22527,71320,22.567284,114.042519
22527,71320,22.551083,113.89682
22527,71320,22.581066,114.137283
22527,71320,22.545467,114.060432
22527,71320,22.637432,114.12542
22527,71320,22.726101,114.241936
22527,71320,22.535749,114.07972
22527,71320,22.625566,114.055603
22527,71320,22.537132,114.084564
22527,71320,22.536266,113.98172
22527,71320,22.653799,114.021049
22527,71320,22.609983,113.817436
22527,71320,22.649183,114.056686
22527,71320,22.543283,114.075569
22527,71320,22.551268,114.137154
22527,71320,22.546383,114.118134
22527,71320,22.564432,114.138634
22527,71320,22.534184,113.914047
22527,71320,22.547382,114.047981
22527,71320,22.548668,114.060249
22527,71320,22.557034,114.12117
22527,71320,22.5695,113.868713
22527,71320,22.605633,114.131981
22527,71320,22.551149,113.896866
22527,71320,22.550051,113.8983
22527,71320,22.554617,113.973579
22527,71320,22.541384,114.107063
22527,71320,22.575884,114.10878
22527,71320,22.6061,114.13205
22527,71320,22.536716,114.068199
22527,71320,22.566601,114.041084
22527,71320,22.53915,113.992149
22527,71320,22.585234,114.053131
22527,71320,22.555901,114.122902
22527,71330,22.551132,113.896835
22527,71330,22.582832,114.136703
22527,71330,22.52285,113.966286
22527,71330,22.560717,114.014748
22527,71330,22.536682,113.976303
22527,71330,22.7187,114.246353
22527,71330,22.551367,114.08387
22527,71330,22.537251,114.107399
22527,71330,22.530117,114.058731
22527,71330,22.665768,114.030434
22527,71330,22.706633,113.964668
22527,71330,22.545383,114.090446
22527,71330,22.598734,114.157799
22527,71330,22.576532,114.111481
22527,71330,22.574682,113.862267
22527,71330,22.56735,114.042549
22527,71330,22.551083,113.89682
22527,71330,22.581533,114.137085
22527,71330,22.546232,114.060402
22527,71330,22.6373,114.12545
22527,71330,22.726101,114.241936
22527,71330,22.535816,114.079803
22527,71330,22.625566,114.055603
22527,71330,22.5371,114.084579
22527,71330,22.536266,113.98172
22527,71330,22.654051,114.021416
22527,71330,22.610767,113.818817
22527,71330,22.649183,114.056686
22527,71330,22.543234,114.074585
22527,71330,22.551001,114.136932
22527,71330,22.546383,114.118134
22527,71330,22.564432,114.138618
22527,71330,22.535133,113.914284
22527,71330,22.547268,114.047729
22527,71330,22.548668,114.060249
22527,71330,22.556868,114.120934
22527,71330,22.56875,113.869553
22527,71330,22.605633,114.131981
22527,71330,22.551149,113.896866
22527,71330,22.549583,113.89888
22527,71330,22.555401,113.972664
22527,71330,22.541433,114.107002
22527,71330,22.575884,114.10878
22527,71330,22.60655,114.132019
22527,71330,22.538483,114.068481
22527,71330,22.567066,114.042152
22527,71330,22.540716,113.991898
22527,71330,22.583918,114.053383
22527,71330,22.554649,114.124046
22527,71340,22.551132,113.896835
22527,71340,22.582832,114.136703
22527,71340,22.522818,113.963348
22527,71340,22.560818,114.014748
22527,71340,22.536318,113.977402
22527,71340,22.717051,114.244385
22527,71340,22.551666,114.084068
22527,71340,22.5371,114.106117
22527,71340,22.5313,114.058533
22527,71340,22.665768,114.030434
22527,71340,22.707216,113.964432
22527,71340,22.545418,114.091248
22527,71340,22.597033,114.155914
22527,71340,22.57655,114.11142
22527,71340,22.574232,113.862885
22527,71340,22.56745,114.042931
22527,71340,22.551083,113.89682
22527,71340,22.5819,114.136971
22527,71340,22.547068,114.060349
22527,71340,22.6373,114.12545
22527,71340,22.7272,114.242935
22527,71340,22.536301,114.080269
22527,71340,22.625233,114.055763
22527,71340,22.537117,114.084564
22527,71340,22.5362,113.981979
22527,71340,22.654051,114.021416
22527,71340,22.613382,113.82193
22527,71340,22.649183,114.056686
22527,71340,22.542982,114.073601
22527,71340,22.550632,114.136635
22527,71340,22.546383,114.118134
22527,71340,22.564432,114.138634
22527,71340,22.535133,113.914284
22527,71340,22.546568,114.047668
22527,71340,22.548668,114.060249
22527,71340,22.556683,114.120537
22527,71340,22.568233,113.870117
22527,71340,22.605633,114.131981
22527,71340,22.551149,113.896866
22527,71340,22.54895,113.899551
22527,71340,22.556883,113.97097
22527,71340,22.541433,114.107002
22527,71340,22.575733,114.108467
22527,71340,22.606684,114.131371
22527,71340,22.538567,114.06897
22527,71340,22.567284,114.042519
22527,71340,22.542282,113.991714
22527,71340,22.582684,114.05397
22527,71340,22.553867,114.124763
22527,71350,22.551132,113.896835
22527,71350,22.582867,114.136703
22527,71350,22.522818,113.961769
22527,71350,22.56105,114.014702
22527,71350,22.53615,113.978302
22527,71350,22.716034,114.243248
22527,71350,22.551666,114.084068
22527,71350,22.537666,114.104919
22527,71350,22.531651,114.058899
22527,71350,22.665768,114.030434
22527,71350,22.707216,113.964432
22527,71350,22.54545,114.091034
22527,71350,22.597033,114.155914
22527,71350,22.57655,114.11142
22527,71350,22.5741,113.863052
22527,71350,22.567667,114.043167
22527,71350,22.551083,113.89682
22527,71350,22.582434,114.136734
22527,71350,22.547182,114.060333
22527,71350,22.637083,114.125519
22527,71350,22.727949,114.242966
22527,71350,22.5369,114.081169
22527,71350,22.625233,114.055763
22527,71350,22.537201,114.084869
22527,71350,22.536167,113.982132
22527,71350,22.6542,114.021553
22527,71350,22.613382,113.82193
22527,71350,22.649183,114.056686
22527,71350,22.543051,114.072121
22527,71350,22.550083,114.136269
22527,71350,22.546383,114.118134
22527,71350,22.564466,114.138603
22527,71350,22.535482,113.914497
22527,71350,22.546049,114.0476
22527,71350,22.548668,114.060249
22527,71350,22.556549,114.120316
22527,71350,22.568001,113.870399
22527,71350,22.605482,114.13205
22527,71350,22.551149,113.896866
22527,71350,22.548183,113.900368
22527,71350,22.557734,113.96978
22527,71350,22.541433,114.107002
22527,71350,22.575466,114.108002
22527,71350,22.60655,114.130684
22527,71350,22.538567,114.06897
22527,71350,22.567284,114.042519
22527,71350,22.543699,113.99157
22527,71350,22.58145,114.054634
22527,71350,22.553316,114.125252
22527,71360,22.551132,113.896835
22527,71360,22.582899,114.136681
22527,71360,22.522932,113.958603
22527,71360,22.561251,114.014664
22527,71360,22.536034,113.97863
22527,71360,22.714184,114.241203
22527,71360,22.551701,114.084999
22527,71360,22.538,114.104118
22527,71360,22.5315,114.060333
22527,71360,22.665768,114.030434
22527,71360,22.707968,113.964218
22527,71360,22.545483,114.090897
22527,71360,22.596333,114.15258
22527,71360,22.57655,114.111069
22527,71360,22.5741,113.863052
22527,71360,22.568033,114.042969
22527,71360,22.551083,113.89682
22527,71360,22.582666,114.136635
22527,71360,22.547182,114.060349
22527,71360,22.636732,114.125603
22527,71360,22.728451,114.243164
22527,71360,22.537149,114.082298
22527,71360,22.625334,114.055763
22527,71360,22.537317,114.085632
22527,71360,22.53615,113.982468
22527,71360,22.654934,114.022453
22527,71360,22.613882,113.822983
22527,71360,22.649183,114.056686
22527,71360,22.543167,114.071083
22527,71360,22.549601,114.135384
22527,71360,22.54645,114.118233
22527,71360,22.564466,114.138603
22527,71360,22.535482,113.914497
22527,71360,22.546083,114.047585
22527,71360,22.548849,114.06015
22527,71360,22.556017,114.11985
22527,71360,22.567633,113.870964
22527,71360,22.605467,114.13205
22527,71360,22.551149,113.896866
22527,71360,22.5474,113.901184
22527,71360,22.557734,113.96978
22527,71360,22.541433,114.106979
22527,71360,22.575399,114.107918
22527,71360,22.607166,114.130547
22527,71360,22.538584,114.070633
22527,71360,22.567284,114.042519
22527,71360,22.543949,113.99073
22527,71360,22.580233,114.055283
22527,71360,22.553101,114.125298
22527,71370,22.551132,113.896835
22527,71370,22.561382,114.014648
22527,71370,22.561583,114.014618
22527,71370,22.582867,114.136703
22527,71370,22.713083,114.239998
22527,71370,22.582884,114.136681
22527,71370,22.5383,114.102783
22527,71370,22.523567,113.952797
22527,71370,22.665768,114.030434
22527,71370,22.523251,113.955917
22527,71370,22.664917,114.030113
22527,71370,22.536016,113.979485
22527,71370,22.5455,114.090836
22527,71370,22.536051,113.979317
22527,71370,22.545383,114.091003
22527,71370,22.551701,114.086037
22527,71370,22.576517,114.110603
22527,71370,22.551701,114.084999
22527,71370,22.57645,114.110214
22527,71370,22.53145,114.063301
22527,71370,22.568466,114.0429
22527,71370,22.708483,113.964035
22527,71370,22.569082,114.042717
22527,71370,22.59535,114.152199
22527,71370,22.582701,114.13665
22527,71370,22.57345,113.863831
22527,71370,22.582783,114.136635
22527,71370,22.573868,113.863319
22527,71370,22.636984,114.125648
22527,71370,22.551083,113.89682
22527,71370,22.638132,114.125435
22527,71370,22.547199,114.060364
22527,71370,22.537216,114.083519
22527,71370,22.547182,114.060349
22527,71370,22.537233,114.084579
22527,71370,22.728416,114.245583
22527,71370,22.537216,114.086586
22527,71370,22.728518,114.244965
22527,71370,22.537317,114.087585
22527,71370,22.625967,114.055733
22527,71370,22.655416,114.023148
22527,71370,22.5361,113.982948
22527,71370,22.655251,114.023216
22527,71370,22.536118,113.982765
22527,71370,22.649183,114.056686
22527,71370,22.614532,113.824364
22527,71370,22.648951,114.058167
22527,71370,22.543417,114.069618
22527,71370,22.5494,114.134216
22527,71370,22.543301,114.069969
22527,71370,22.549217,114.133369
22527,71370,22.54645,114.118233
22527,71370,22.564217,114.138817
22527,71370,22.535534,113.916016
22527,71370,22.563383,114.139603
22527,71370,22.535534,113.915184
22527,71370,22.546101,114.0476
22527,71370,22.548933,114.060097
22527,71370,22.555067,114.11937
22527,71370,22.548933,114.06002
22527,71370,22.553932,114.118881
22527,71370,22.565884,113.8731
22527,71370,22.605467,114.13205
22527,71370,22.566851,113.871986
22527,71370,22.54645,113.901947
22527,71370,22.551149,113.896866
22527,71370,22.545383,113.902885
22527,71370,22.557917,113.968147
22527,71370,22.541433,114.106979
22527,71370,22.557882,113.969048
22527,71370,22.541367,114.106384
22527,71370,22.575268,114.107719
22527,71370,22.608,114.130417
22527,71370,22.575399,114.107918
22527,71370,22.608717,114.130447
22527,71370,22.538633,114.071617
22527,71370,22.567284,114.042519
22527,71370,22.538633,114.071548
22527,71370,22.56735,114.042549
22527,71370,22.544399,113.988884
22527,71370,22.579283,114.055946
22527,71370,22.544233,113.990135
22527,71370,22.578733,114.056702
22527,71370,22.553034,114.125252
22527,71380,22.551132,113.896835
22527,71380,22.582832,114.136734
22527,71380,22.523567,113.952797
22527,71380,22.561884,114.014565
22527,71380,22.536016,113.979485
22527,71380,22.712584,114.239418
22527,71380,22.551916,114.086548
22527,71380,22.538317,114.101784
22527,71380,22.53145,114.065468
22527,71380,22.66445,114.030067
22527,71380,22.708633,113.963882
22527,71380,22.544867,114.091064
22527,71380,22.59535,114.152199
22527,71380,22.576418,114.110069
22527,71380,22.572933,113.864502
22527,71380,22.569834,114.04248
22527,71380,22.551083,113.89682
22527,71380,22.58285,114.13665
22527,71380,22.547199,114.060387
22527,71380,22.639633,114.12513
22527,71380,22.728416,114.245583
22527,71380,22.5373,114.086197
22527,71380,22.626316,114.055733
22527,71380,22.537434,114.088303
22527,71380,22.5361,113.982986
22527,71380,22.655251,114.023216
22527,71380,22.615717,113.82692
22527,71380,22.649017,114.060318
22527,71380,22.543367,114.06958
22527,71380,22.549017,114.132065
22527,71380,22.54645,114.118233
22527,71380,22.5623,114.140518
22527,71380,22.535549,113.916
22527,71380,22.546101,114.047585
22527,71380,22.548901,114.060402
22527,71380,22.552999,114.118416
22527,71380,22.565317,113.873665
22527,71380,22.605467,114.13205
22527,71380,22.551149,113.896866
22527,71380,22.544666,113.904152
22527,71380,22.5576,113.965767
22527,71380,22.541183,114.10527
22527,71380,22.575068,114.107368
22527,71380,22.609167,114.130547
22527,71380,22.538633,114.071602
22527,71380,22.56745,114.042931
22527,71380,22.544666,113.987717
22527,71380,22.578382,114.057854
22527,71380,22.55295,114.125252
22527,71390,22.551132,113.896835
22527,71390,22.582783,114.136765
22527,71390,22.523951,113.949547
22527,71390,22.562183,114.014534
22527,71390,22.535999,113.979736
22527,71390,22.711967,114.238098
22527,71390,22.552999,114.086586
22527,71390,22.538282,114.100349
22527,71390,22.531099,114.066681
22527,71390,22.66445,114.030067
22527,71390,22.7085,113.963417
22527,71390,22.544132,114.09108
22527,71390,22.592684,114.150597
22527,71390,22.576349,114.109917
22527,71390,22.572384,113.865219
22527,71390,22.569933,114.04245
