22565,42380,22.648167,114.007896
22565,42380,22.543882,114.130531
22565,42380,22.622784,114.132515
22565,42380,22.609632,114.144547
22565,42380,22.5748,114.106964
22565,42380,22.558767,114.11618
22565,42380,22.534967,113.992836
22565,42380,22.531866,114.054649
22565,42380,22.726383,114.21875
22565,42380,22.523916,114.037064
22565,42380,22.5294,114.046783
22565,42380,22.571167,114.053566
22565,42380,22.5938,114.128448
22565,42380,22.543449,114.09668
22565,42380,22.609818,114.159302
22565,42380,22.535067,113.995567
22565,42380,22.576599,114.137482
22565,42380,22.535534,114.053635
22565,42380,22.549168,114.124069
22565,42380,22.55895,114.134666
22565,42380,22.559317,114.042419
22565,42380,22.553432,113.88932
22565,42380,22.59075,114.048668
22565,42380,22.546749,114.108215
22565,42380,22.5345,113.95948
22565,42380,22.64155,114.119331
22565,42380,22.619516,114.077103
22565,42390,22.60965,114.145264
22565,42390,22.527218,113.994003
22565,42390,22.550068,114.141434
22565,42390,22.557667,113.967453
22565,42390,22.609716,114.145119
22565,42390,22.600134,114.122704
22565,42390,22.548,114.118301
22565,42390,22.560699,113.929153
22565,42390,22.621849,114.102097
22565,42390,22.601049,114.100853
22565,42390,22.546467,114.108749
22565,42390,22.557501,114.136032
22565,42390,22.545549,114.044334
22565,42390,22.5247,113.922363
22565,42390,22.531517,114.052284
22565,42390,22.53755,113.97438
22565,42390,22.535767,113.91423
22565,42390,22.553551,114.14357
22565,42390,22.552433,114.076584
22565,42390,22.645082,114.123886
22565,42390,22.572384,113.865219
22565,42390,22.647984,114.033546
22565,42390,22.550768,114.075951
22565,42390,22.556601,114.133736
22565,42390,22.549168,114.124718
22565,42390,22.642717,114.011864
22565,42390,22.543882,114.130531
22565,42390,22.62225,114.132034
22565,42390,22.609617,114.144531
22565,42390,22.574751,114.106834
22565,42390,22.558783,114.117249
22565,42390,22.536217,113.992668
22565,42390,22.531866,114.054649
22565,42390,22.72695,114.218697
22565,42390,22.523916,114.037064
22565,42390,22.529699,114.046883
22565,42390,22.571234,114.053986
22565,42390,22.593767,114.128448
22565,42390,22.543467,114.096985
22565,42390,22.609867,114.159149
22565,42390,22.535267,113.994514
22565,42390,22.576668,114.137466
22565,42390,22.535583,114.053482
22565,42390,22.549168,114.124069
22565,42390,22.55895,114.134666
22565,42390,22.560183,114.041931
22565,42390,22.552732,113.888519
22565,42390,22.5898,114.04985
22565,42390,22.546801,114.108231
22565,42390,22.534082,113.960831
22565,42390,22.64155,114.119331
22565,42390,22.618233,114.075447
22565,42400,22.526083,113.99408
22565,42400,22.60965,114.145264
22565,42400,22.549999,114.140686
22565,42400,22.557667,113.967453
22565,42400,22.6096,114.145317
22565,42400,22.60025,114.122635
22565,42400,22.547934,114.118515
22565,42400,22.560699,113.929153
22565,42400,22.621834,114.102234
22565,42400,22.601049,114.100853
22565,42400,22.546467,114.108749
22565,42400,22.557501,114.136032
22565,42400,22.545549,114.044334
22565,42400,22.524767,113.922363
22565,42400,22.53145,114.050003
22565,42400,22.537083,113.975365
22565,42400,22.535549,113.91423
22565,42400,22.553551,114.14357
22565,42400,22.552433,114.076584
22565,42400,22.645082,114.123886
22565,42400,22.572184,113.865585
22565,42400,22.647984,114.033546
22565,42400,22.549784,114.075951
22565,42400,22.556749,114.133766
22565,42400,22.549101,114.124748
22565,42400,22.641251,114.012917
22565,42400,22.543882,114.130531
22565,42400,22.62225,114.132034
22565,42400,22.6096,114.144516
22565,42400,22.574682,114.106697
22565,42400,22.558783,114.118584
22565,42400,22.53775,113.992401
22565,42400,22.531733,114.053085
22565,42400,22.7271,114.219437
22565,42400,22.523916,114.037064
22565,42400,22.530018,114.046616
22565,42400,22.571882,114.0541
22565,42400,22.593782,114.128464
22565,42400,22.543467,114.097366
22565,42400,22.6099,114.15905
22565,42400,22.5355,113.993484
22565,42400,22.5769,114.137352
22565,42400,22.535851,114.053413
22565,42400,22.549232,114.124619
22565,42400,22.55895,114.134666
22565,42400,22.561251,114.041382
22565,42400,22.552349,113.8881
22565,42400,22.588984,114.05088
22565,42400,22.54705,114.10807
22565,42400,22.5338,113.961464
22565,42400,22.639967,114.120201
22565,42400,22.617399,114.074066
22565,42410,22.609667,114.145264
22565,42410,22.5252,113.993965
22565,42410,22.54995,114.139847
22565,42410,22.557667,113.967453
22565,42410,22.60965,114.145264
22565,42410,22.599817,114.122597
22565,42410,22.54785,114.118797
22565,42410,22.563383,113.9291
22565,42410,22.621834,114.102234
22565,42410,22.601049,114.100853
22565,42410,22.546984,114.108719
22565,42410,22.557501,114.136032
22565,42410,22.546734,114.044418
22565,42410,22.52475,113.922401
22565,42410,22.531384,114.047249
22565,42410,22.536783,113.976036
22565,42410,22.535116,113.91407
22565,42410,22.553551,114.14357
22565,42410,22.552433,114.076584
22565,42410,22.645082,114.123886
22565,42410,22.572184,113.865601
22565,42410,22.64785,114.03392
22565,42410,22.548401,114.075996
22565,42410,22.557182,114.134003
22565,42410,22.54915,114.124733
22565,42410,22.641251,114.012917
22565,42410,22.543882,114.130531
22565,42410,22.620649,114.1306
22565,42410,22.609617,114.144531
22565,42410,22.574682,114.106697
22565,42410,22.5588,114.119049
22565,42410,22.538218,113.992317
22565,42410,22.531683,114.0513
22565,42410,22.7271,114.219437
22565,42410,22.523733,114.037483
22565,42410,22.530483,114.046532
22565,42410,22.572817,114.0541
22565,42410,22.594017,114.128418
22565,42410,22.5434,114.097618
22565,42410,22.608816,114.158699
22565,42410,22.535534,113.99337
22565,42410,22.577133,114.137367
22565,42410,22.53635,114.053299
22565,42410,22.549232,114.124619
22565,42410,22.55895,114.134666
22565,42410,22.562584,114.040665
22565,42410,22.552317,113.888046
22565,42410,22.587999,114.052002
22565,42410,22.547367,114.107964
22565,42410,22.53385,113.961517
22565,42410,22.639967,114.120201
22565,42410,22.6161,114.072731
22565,42420,22.525066,113.993202
22565,42420,22.609617,114.145386
22565,42420,22.549833,114.13842
22565,42420,22.557383,113.964447
22565,42420,22.6096,114.145615
22565,42420,22.598949,114.122253
22565,42420,22.547768,114.119286
22565,42420,22.564383,113.9291
22565,42420,22.622,114.10247
22565,42420,22.601049,114.100853
22565,42420,22.5473,114.108887
22565,42420,22.557501,114.136032
22565,42420,22.547899,114.044502
22565,42420,22.52495,113.922485
22565,42420,22.531366,114.045868
22565,42420,22.536383,113.977135
22565,42420,22.534067,113.913879
22565,42420,22.553551,114.14357
22565,42420,22.552282,114.076431
22565,42420,22.645082,114.123886
22565,42420,22.572184,113.865601
22565,42420,22.64785,114.03392
22565,42420,22.54785,114.076035
22565,42420,22.557751,114.134384
22565,42420,22.549049,114.124763
22565,42420,22.639833,114.014336
22565,42420,22.543882,114.130531
22565,42420,22.61965,114.129684
22565,42420,22.6096,114.144547
22565,42420,22.574516,114.106483
22565,42420,22.558783,114.11953
22565,42420,22.538218,113.992317
22565,42420,22.531668,114.050049
22565,42420,22.7271,114.219437
22565,42420,22.52335,114.038231
22565,42420,22.530817,114.046547
22565,42420,22.573351,114.054115
22565,42420,22.594049,114.128349
22565,42420,22.5434,114.097618
22565,42420,22.607567,114.158752
22565,42420,22.535534,113.99337
22565,42420,22.577084,114.137421
22565,42420,22.5373,114.053185
22565,42420,22.549351,114.125633
22565,42420,22.55895,114.134666
22565,42420,22.56385,114.039932
22565,42420,22.55205,113.88768
22565,42420,22.586733,114.052765
22565,42420,22.547667,114.107834
22565,42420,22.53385,113.961517
22565,42420,22.639967,114.120201
22565,42420,22.614416,114.0718
22565,42430,22.609632,114.145416
22565,42430,22.525967,113.992882
22565,42430,22.549816,114.138199
22565,42430,22.557034,113.962852
22565,42430,22.60965,114.146217
22565,42430,22.598017,114.121498
22565,42430,22.5476,114.120087
22565,42430,22.566299,113.929085
22565,42430,22.622,114.102585
22565,42430,22.601049,114.100853
22565,42430,22.547199,114.109482
22565,42430,22.557501,114.136032
22565,42430,22.548,114.044548
22565,42430,22.525284,113.922485
22565,42430,22.531366,114.045868
22565,42430,22.536182,113.9786
22565,42430,22.533216,113.913765
22565,42430,22.553551,114.14357
22565,42430,22.551649,114.075996
22565,42430,22.645082,114.123886
22565,42430,22.572184,113.865601
22565,42430,22.647568,114.034668
22565,42430,22.547832,114.076019
22565,42430,22.55875,114.135048
22565,42430,22.549067,114.124763
22565,42430,22.638767,114.016014
22565,42430,22.543882,114.130531
22565,42430,22.61965,114.129684
22565,42430,22.60955,114.144485
22565,42430,22.574383,114.106316
22565,42430,22.558468,114.120018
22565,42430,22.538218,113.992317
22565,42430,22.531668,114.050049
22565,42430,22.7272,114.219803
22565,42430,22.522699,114.03933
22565,42430,22.530933,114.0466
22565,42430,22.574318,114.054047
22565,42430,22.594084,114.128349
22565,42430,22.5434,114.097618
22565,42430,22.60725,114.159599
22565,42430,22.535534,113.99337
22565,42430,22.577118,114.137383
22565,42430,22.537649,114.053215
22565,42430,22.549351,114.125633
22565,42430,22.55895,114.134666
22565,42430,22.565233,114.039314
22565,42430,22.551451,113.886986
22565,42430,22.585751,114.053017
22565,42430,22.548134,114.107903
22565,42430,22.533867,113.961517
22565,42430,22.640783,114.122032
22565,42430,22.6129,114.071114
22565,42440,22.526632,113.993736
22565,42440,22.609617,114.145432
22565,42440,22.5497,114.136986
22565,42440,22.556683,113.960114
22565,42440,22.609632,114.14653
22565,42440,22.5975,114.121582
22565,42440,22.547649,114.120583
22565,42440,22.566833,113.929817
22565,42440,22.622,114.102837
22565,42440,22.601517,114.100533
22565,42440,22.546818,114.109619
22565,42440,22.557501,114.136032
22565,42440,22.548,114.044548
22565,42440,22.525749,113.922836
22565,42440,22.531317,114.04435
22565,42440,22.536234,113.980202
22565,42440,22.531883,113.913597
22565,42440,22.553551,114.14357
22565,42440,22.550768,114.075951
22565,42440,22.645082,114.123886
22565,42440,22.572184,113.865601
22565,42440,22.6472,114.035652
22565,42440,22.547832,114.076019
22565,42440,22.5595,114.134315
22565,42440,22.549101,114.124786
22565,42440,22.638767,114.016014
22565,42440,22.544001,114.1306
22565,42440,22.618784,114.128952
22565,42440,22.60955,114.14447
22565,42440,22.574266,114.106117
22565,42440,22.557899,114.12075
22565,42440,22.538218,113.992317
22565,42440,22.531651,114.049004
22565,42440,22.727133,114.220436
22565,42440,22.522066,114.039986
22565,42440,22.5308,114.046654
22565,42440,22.575632,114.054199
22565,42440,22.594267,114.128685
22565,42440,22.5434,114.097618
22565,42440,22.605633,114.160416
22565,42440,22.535534,113.99337
22565,42440,22.57715,114.137352
22565,42440,22.537718,114.05323
22565,42440,22.549417,114.12558
22565,42440,22.55895,114.134666
22565,42440,22.565866,114.039101
22565,42440,22.551001,113.886467
22565,42440,22.584717,114.053116
22565,42440,22.548782,114.10775
22565,42440,22.53385,113.961548
22565,42440,22.641533,114.123116
22565,42440,22.611032,114.070198
22565,42450,22.609617,114.145432
22565,42450,22.527267,113.994637
22565,42450,22.5495,114.13562
22565,42450,22.556667,113.958633
22565,42450,22.609467,114.147079
22565,42450,22.596666,114.121765
22565,42450,22.5478,114.121147
22565,42450,22.566668,113.930649
22565,42450,22.621883,114.103287
22565,42450,22.601534,114.100502
22565,42450,22.546183,114.109718
22565,42450,22.557501,114.136032
22565,42450,22.548018,114.044479
22565,42450,22.525917,113.923203
22565,42450,22.53125,114.042969
22565,42450,22.536182,113.98127
22565,42450,22.531401,113.913536
22565,42450,22.553551,114.14357
22565,42450,22.549784,114.075951
22565,42450,22.645082,114.123886
22565,42450,22.572184,113.865601
22565,42450,22.6472,114.035652
22565,42450,22.547832,114.076019
22565,42450,22.560534,114.133286
22565,42450,22.549101,114.124802
22565,42450,22.638083,114.017754
22565,42450,22.544216,114.131035
22565,42450,22.618383,114.128601
22565,42450,22.60955,114.144485
22565,42450,22.574232,114.106064
22565,42450,22.557034,114.121834
22565,42450,22.538317,113.992302
22565,42450,22.531549,114.046967
22565,42450,22.727182,114.2211
22565,42450,22.521732,114.040619
22565,42450,22.5306,114.046921
22565,42450,22.576599,114.053917
22565,42450,22.5944,114.129448
22565,42450,22.5434,114.097618
22565,42450,22.603901,114.160751
22565,42450,22.535749,113.992821
22565,42450,22.577168,114.137367
22565,42450,22.537718,114.05323
22565,42450,22.549517,114.125504
22565,42450,22.55895,114.134666
22565,42450,22.566168,114.039917
22565,42450,22.550783,113.886253
22565,42450,22.583782,114.053352
22565,42450,22.549101,114.107651
22565,42450,22.533751,113.961929
22565,42450,22.641666,114.123283
22565,42450,22.609432,114.068848
22565,42460,22.609632,114.145416
22565,42460,22.549299,114.134087
22565,42460,22.609617,114.145432
22565,42460,22.549032,114.132652
22565,42460,22.528933,113.997002
22565,42460,22.609016,114.148064
22565,42460,22.528067,113.995552
22565,42460,22.608282,114.149429
22565,42460,22.556566,113.953835
22565,42460,22.548,114.121651
22565,42460,22.556633,113.956169
22565,42460,22.548201,114.122017
22565,42460,22.596649,114.120171
22565,42460,22.622066,114.104149
22565,42460,22.596634,114.121048
22565,42460,22.545099,114.110016
22565,42460,22.566668,113.930649
22565,42460,22.543833,114.110001
22565,42460,22.60165,114.100365
22565,42460,22.548018,114.044479
22565,42460,22.557501,114.136032
22565,42460,22.548933,114.044365
22565,42460,22.525232,113.925232
22565,42460,22.530951,114.040367
22565,42460,22.5256,113.924164
22565,42460,22.530817,114.03878
22565,42460,22.536167,113.981529
22565,42460,22.531334,113.913536
22565,42460,22.553551,114.14357
22565,42460,22.548401,114.075996
22565,42460,22.645082,114.123886
22565,42460,22.54785,114.076035
22565,42460,22.643267,114.0336
22565,42460,22.571934,113.865898
22565,42460,22.646683,114.0355
22565,42460,22.571301,113.866615
22565,42460,22.561899,114.131981
22565,42460,22.547832,114.076019
22565,42460,22.561567,114.132286
22565,42460,22.549116,114.124786
22565,42460,22.63785,114.0186
22565,42460,22.549133,114.124748
22565,42460,22.6168,114.127266
22565,42460,22.544233,114.131035
22565,42460,22.618383,114.128601
22565,42460,22.544149,114.130836
22565,42460,22.574051,114.10582
22565,42460,22.609501,114.144485
22565,42460,22.574133,114.105965
22565,42460,22.609484,114.144485
22565,42460,22.540716,113.991898
22565,42460,22.555901,114.122902
22565,42460,22.53915,113.992149
22565,42460,22.554649,114.124046
22565,42460,22.727432,114.221336
22565,42460,22.531483,114.045601
22565,42460,22.727182,114.2211
22565,42460,22.531418,114.044533
22565,42460,22.52935,114.04673
22565,42460,22.521168,114.041534
22565,42460,22.5306,114.046921
22565,42460,22.520416,114.041199
22565,42460,22.594717,114.130501
22565,42460,22.577517,114.053352
22565,42460,22.594566,114.129936
22565,42460,22.57835,114.052879
22565,42460,22.602266,114.160469
22565,42460,22.543266,114.097702
22565,42460,22.577217,114.137299
22565,42460,22.53685,113.992554
22565,42460,22.577217,114.137314
22565,42460,22.538383,113.992317
22565,42460,22.549549,114.125481
22565,42460,22.537767,114.05323
22565,42460,22.549517,114.125504
22565,42460,22.537849,114.053268
22565,42460,22.567066,114.042152
22565,42460,22.55895,114.134666
22565,42460,22.566601,114.041084
22565,42460,22.550882,113.886452
22565,42460,22.582167,114.054131
22565,42460,22.55155,113.88723
22565,42460,22.582968,114.053734
22565,42460,22.549633,114.107597
22565,42460,22.533733,113.961899
22565,42460,22.550301,114.107567
22565,42460,22.533751,113.961929
22565,42460,22.641666,114.123283
22565,42460,22.608299,114.0672
22565,42470,22.609617,114.145432
22565,42470,22.609632,114.145432
22565,42470,22.548782,114.131332
22565,42470,22.529984,114.000549
22565,42470,22.548634,114.130051
22565,42470,22.529583,113.998802
22565,42470,22.608282,114.149429
22565,42470,22.556583,113.95002
22565,42470,22.608267,114.149483
22565,42470,22.556601,113.951248
22565,42470,22.548283,114.122353
22565,42470,22.596518,114.11982
22565,42470,22.548468,114.122597
22565,42470,22.596617,114.119865
22565,42470,22.622066,114.104149
22565,42470,22.566517,113.927017
22565,42470,22.621782,114.104515
22565,42470,22.600384,114.10112
22565,42470,22.543068,114.110085
22565,42470,22.601334,114.100586
22565,42470,22.5424,114.11013
22565,42470,22.557501,114.136032
22565,42470,22.548918,114.044403
22565,42470,22.524866,113.927071
22565,42470,22.530817,114.03878
22565,42470,22.525,113.926315
22565,42470,22.530617,114.0373
22565,42470,22.536167,113.981529
22565,42470,22.530634,113.913696
22565,42470,22.553551,114.14357
22565,42470,22.529617,113.91407
22565,42470,22.644867,114.123619
22565,42470,22.547832,114.076019
22565,42470,22.645082,114.123886
22565,42470,22.5709,113.866882
22565,42470,22.643267,114.0336
22565,42470,22.549168,114.124763
22565,42470,22.561884,114.132034
22565,42470,22.54915,114.124763
22565,42470,22.561884,114.132019
22565,42470,22.544001,114.130569
22565,42470,22.636766,114.022652
22565,42470,22.543934,114.130531
22565,42470,22.637068,114.0215
22565,42470,22.609516,114.144531
22565,42470,22.614866,114.124969
22565,42470,22.6096,114.144615
22565,42470,22.61565,114.126083
22565,42470,22.553867,114.124763
22565,42470,22.573799,114.105347
22565,42470,22.553316,114.125252
22565,42470,22.573933,114.105598
22565,42470,22.531267,114.043167
22565,42470,22.543699,113.99157
22565,42470,22.520201,114.041069
22565,42470,22.542282,113.991714
22565,42470,22.57925,114.052483
22565,42470,22.728382,114.221352
22565,42470,22.579651,114.052483
22565,42470,22.727432,114.221336
22565,42470,22.543266,114.097702
22565,42470,22.528982,114.046799
22565,42470,22.543249,114.097847
22565,42470,22.595867,114.131386
22565,42470,22.5397,113.992104
22565,42470,22.595234,114.130951
22565,42470,22.541201,113.991898
22565,42470,22.600384,114.158981
22565,42470,22.538401,114.053368
22565,42470,22.577133,114.137337
22565,42470,22.539167,114.053299
22565,42470,22.577101,114.137367
22565,42470,22.558884,114.13472
22565,42470,22.54965,114.125633
22565,42470,22.558416,114.135117
22565,42470,22.549601,114.12545
22565,42470,22.55205,113.887901
22565,42470,22.567284,114.042519
22565,42470,22.5516,113.888634
22565,42470,22.580517,114.055054
22565,42470,22.55065,114.107513
22565,42470,22.5814,114.054565
22565,42470,22.55135,114.107414
22565,42470,22.533733,113.961899
22565,42470,22.641666,114.123283
22565,42470,22.606951,114.064735
22565,42490,22.530083,114.002449
22565,42490,22.609617,114.145401
22565,42490,22.556583,113.95002
22565,42490,22.548317,114.129402
22565,42490,22.596533,114.11972
22565,42490,22.60815,114.149582
22565,42490,22.566833,113.9263
22565,42490,22.548582,114.122948
22565,42490,22.600384,114.10112
22565,42490,22.621782,114.104515
22565,42490,22.557501,114.136032
22565,42490,22.542217,114.11013
22565,42490,22.524633,113.928185
22565,42490,22.548918,114.044403
22565,42490,22.536167,113.981529
22565,42490,22.530451,114.035835
22565,42490,22.553551,114.14357
22565,42490,22.528982,113.914268
22565,42490,22.644167,114.123985
22565,42490,22.547832,114.076019
22565,42490,22.643267,114.0336
22565,42490,22.5709,113.866882
22565,42490,22.561884,114.13205
22565,42490,22.54925,114.125
22565,42490,22.636766,114.022652
22565,42490,22.54405,114.130684
22565,42490,22.614468,114.124397
22565,42490,22.6096,114.144615
22565,42490,22.573732,114.105186
22565,42490,22.553101,114.125298
22565,42490,22.543949,113.99073
22565,42490,22.531267,114.043167
22565,42490,22.72925,114.22142
22565,42490,22.520201,114.041069
22565,42490,22.527967,114.046829
22565,42490,22.579718,114.052681
22565,42490,22.597134,114.132233
22565,42490,22.5432,114.097801
22565,42490,22.599199,114.158134
22565,42490,22.541582,113.991852
22565,42490,22.577118,114.137352
22565,42490,22.539267,114.053352
22565,42490,22.550083,114.125885
22565,42490,22.557899,114.13562
22565,42490,22.567284,114.042519
22565,42490,22.550867,113.889381
22565,42490,22.579767,114.055496
22565,42490,22.551567,114.1073
22565,42490,22.533733,113.961899
22565,42490,22.642282,114.123901
22565,42490,22.605682,114.06237
22565,42500,22.5299,114.004433
22565,42500,22.609583,114.145401
22565,42500,22.548367,114.129379
22565,42500,22.556232,113.947868
22565,42500,22.608101,114.149597
22565,42500,22.596451,114.119568
22565,42500,22.548967,114.123016
22565,42500,22.566883,113.92617
22565,42500,22.620733,114.104866
22565,42500,22.599367,114.101219
22565,42500,22.54225,114.110153
22565,42500,22.557417,114.135849
22565,42500,22.548918,114.044403
22565,42500,22.524401,113.929604
22565,42500,22.530149,114.032669
22565,42500,22.536167,113.981529
22565,42500,22.528982,113.914253
22565,42500,22.553551,114.14357
22565,42500,22.547832,114.076019
22565,42500,22.642668,114.12458
22565,42500,22.57065,113.867065
22565,42500,22.643267,114.0336
22565,42500,22.547667,114.076065
22565,42500,22.561934,114.131752
22565,42500,22.5494,114.125397
22565,42500,22.635799,114.026253
22565,42500,22.544483,114.131569
22565,42500,22.614468,114.124397
22565,42500,22.609632,114.144897
22565,42500,22.573618,114.105003
22565,42500,22.553034,114.125252
22565,42500,22.544233,113.990135
22565,42500,22.530916,114.040085
22565,42500,22.730217,114.22142
22565,42500,22.520201,114.041069
22565,42500,22.527683,114.046753
22565,42500,22.579718,114.052681
22565,42500,22.597134,114.132233
22565,42500,22.54335,114.09848
22565,42500,22.597282,114.15625
22565,42500,22.542383,113.991768
22565,42500,22.577084,114.137299
22565,42500,22.539249,114.053413
22565,42500,22.551268,114.125847
22565,42500,22.557449,114.135986
22565,42500,22.567284,114.042519
22565,42500,22.550301,113.889969
22565,42500,22.579018,114.056152
22565,42500,22.551517,114.106781
22565,42500,22.533733,113.961899
22565,42500,22.643232,114.125504
22565,42500,22.605066,114.061363
22565,42510,22.529667,114.00647
22565,42510,22.6096,114.145432
22565,42510,22.548401,114.128754
22565,42510,22.5571,113.94725
22565,42510,22.608101,114.149635
22565,42510,22.596149,114.119499
22565,42510,22.549368,114.122833
22565,42510,22.567034,113.925781
22565,42510,22.620466,114.10495
22565,42510,22.598749,114.101463
22565,42510,22.542267,114.110168
22565,42510,22.557417,114.135849
22565,42510,22.549101,114.044403
22565,42510,22.52445,113.930801
22565,42510,22.530533,114.02858
22565,42510,22.536167,113.981529
22565,42510,22.528851,113.914299
22565,42510,22.553551,114.14357
22565,42510,22.547832,114.076019
22565,42510,22.64105,114.124817
22565,42510,22.570066,113.867897
22565,42510,22.643267,114.0336
22565,42510,22.546883,114.07608
22565,42510,22.561216,114.131233
22565,42510,22.549482,114.125816
22565,42510,22.635166,114.028419
22565,42510,22.54475,114.132004
22565,42510,22.609632,114.116234
22565,42510,22.60965,114.145065
22565,42510,22.573532,114.104881
22565,42510,22.553034,114.125252
22565,42510,22.544399,113.988884
22565,42510,22.530849,114.039398
22565,42510,22.731199,114.221382
22565,42510,22.519751,114.040764
22565,42510,22.527683,114.046753
22565,42510,22.579718,114.052681
22565,42510,22.59775,114.132668
22565,42510,22.543432,114.099365
22565,42510,22.596884,114.15493
22565,42510,22.543318,113.991714
22565,42510,22.576967,114.137268
22565,42510,22.539284,114.053467
22565,42510,22.552799,114.125801
22565,42510,22.557367,114.1362
22565,42510,22.56735,114.042549
22565,42510,22.550249,113.890015
22565,42510,22.57855,114.056953
22565,42510,22.551582,114.106499
22565,42510,22.533733,113.961899
22565,42510,22.643232,114.125504
22565,42510,22.604151,114.06028
22565,42520,22.5296,114.00827
22565,42520,22.609583,114.145416
22565,42520,22.548349,114.127731
22565,42520,22.558283,113.947266
22565,42520,22.608032,114.149803
22565,42520,22.595266,114.119598
22565,42520,22.549883,114.122681
22565,42520,22.567717,113.924286
22565,42520,22.620466,114.10495
22565,42520,22.598749,114.101463
22565,42520,22.541782,114.110252
22565,42520,22.557417,114.135849
22565,42520,22.549583,114.04438
22565,42520,22.52495,113.932114
22565,42520,22.530533,114.02858
22565,42520,22.536167,113.981529
22565,42520,22.528816,113.91433
22565,42520,22.553551,114.14357
22565,42520,22.547832,114.076019
22565,42520,22.639467,114.125053
22565,42520,22.5695,113.868713
22565,42520,22.643267,114.0336
22565,42520,22.546383,114.076103
22565,42520,22.558884,114.129684
22565,42520,22.549534,114.125969
22565,42520,22.635166,114.028419
22565,42520,22.544817,114.132004
22565,42520,22.609568,114.114731
22565,42520,22.609667,114.145065
22565,42520,22.573483,114.104782
22565,42520,22.55295,114.125252
22565,42520,22.544666,113.987717
22565,42520,22.530649,114.03772
22565,42520,22.731501,114.221786
22565,42520,22.519051,114.040352
22565,42520,22.527651,114.046387
22565,42520,22.579718,114.052681
22565,42520,22.597967,114.133118
22565,42520,22.543617,114.100868
22565,42520,22.596649,114.153069
22565,42520,22.5434,113.991699
22565,42520,22.576733,114.137337
22565,42520,22.539467,114.053535
22565,42520,22.55385,114.125
22565,42520,22.557117,114.136353
22565,42520,22.56745,114.042931
22565,42520,22.550249,113.890015
22565,42520,22.5784,114.057449
22565,42520,22.55155,114.105865
22565,42520,22.533751,113.96212
22565,42520,22.643232,114.125504
22565,42520,22.602917,114.059319
22565,42530,22.529783,114.010117
22565,42530,22.609583,114.145416
22565,42530,22.548166,114.127014
22565,42530,22.558582,113.947197
22565,42530,22.607817,114.150398
22565,42530,22.594217,114.119667
22565,42530,22.549883,114.122681
22565,42530,22.569,113.922546
22565,42530,22.620466,114.10495
22565,42530,22.598267,114.101868
22565,42530,22.540684,114.110382
22565,42530,22.557417,114.135849
22565,42530,22.549982,114.044464
22565,42530,22.524834,113.934448
22565,42530,22.531349,114.025467
22565,42530,22.536266,113.981636
22565,42530,22.528517,113.914383
22565,42530,22.553551,114.14357
22565,42530,22.547832,114.076019
22565,42530,22.638468,114.125237
22565,42530,22.56875,113.869553
22565,42530,22.643267,114.0336
22565,42530,22.546284,114.076248
22565,42530,22.558884,114.129684
22565,42530,22.54965,114.126335
