22621,31200,22.645082,114.123886
22621,31200,22.537832,114.093147
22621,31200,22.539682,114.106621
22621,31200,22.547068,114.11705
22621,31200,22.582199,114.114716
22621,31200,22.648167,114.007896
22621,31200,22.561632,114.129631
22621,31200,22.538017,113.973366
22621,31200,22.574484,114.118317
22621,31200,22.609533,114.143417
22621,31200,22.611917,114.15818
22621,31200,22.5776,114.132385
22621,31200,22.524017,114.068031
22621,31200,22.629517,114.106369
22621,31200,22.537382,114.084969
22621,31200,22.551367,114.129684
22621,31200,22.5452,114.109253
22621,31200,22.560734,114.176636
22621,31200,22.525818,113.990601
22621,31200,22.57115,114.053535
22621,31200,22.556717,114.042984
22621,31200,22.550533,114.084053
22621,31200,22.611099,114.1586
22621,31200,22.542749,114.071404
22621,31200,22.551149,113.896866
22621,31200,22.609217,114.140564
22621,31200,22.617884,114.036934
22621,31200,22.600533,114.118668
22621,31200,22.608583,114.150352
22621,31200,22.524433,113.944984
22621,31200,22.5474,114.047981
22621,31210,22.532482,114.077271
22621,31210,22.534901,114.074669
22621,31210,22.619516,113.80912
22621,31210,22.517584,114.063698
22621,31210,22.519783,114.059013
22621,31210,22.550117,114.141602
22621,31210,22.543818,114.139084
22621,31210,22.563482,114.118401
22621,31210,22.517418,114.063614
22621,31210,22.5434,114.098083
22621,31210,22.515417,114.037354
22621,31210,22.529516,114.063217
22621,31210,22.580517,114.055054
22621,31210,22.531099,114.026314
22621,31210,22.558468,114.086548
22621,31210,22.534683,113.950218
22621,31210,22.547832,114.076019
22621,31210,22.540483,114.081467
22621,31210,22.574133,114.105965
22621,31210,22.645082,114.123886
22621,31210,22.537817,114.094467
22621,31210,22.540001,114.106621
22621,31210,22.547583,114.117065
22621,31210,22.58305,114.114502
22621,31210,22.648167,114.007896
22621,31210,22.561533,114.129601
22621,31210,22.5376,113.974335
22621,31210,22.574484,114.118332
22621,31210,22.609417,114.141815
22621,31210,22.6129,114.157829
22621,31210,22.5784,114.132515
22621,31210,22.523884,114.068115
22621,31210,22.62995,114.107216
22621,31210,22.537416,114.086098
22621,31210,22.552032,114.129967
22621,31210,22.54495,114.10833
22621,31210,22.560049,114.177551
22621,31210,22.525017,113.98877
22621,31210,22.571167,114.053566
22621,31210,22.556767,114.042969
22621,31210,22.550533,114.084053
22621,31210,22.611917,114.15818
22621,31210,22.54285,114.072815
22621,31210,22.551149,113.896866
22621,31210,22.6094,114.142303
22621,31210,22.617884,114.036934
22621,31210,22.6005,114.118629
22621,31210,22.608833,114.150482
22621,31210,22.524433,113.944984
22621,31210,22.5474,114.047981
22621,31220,22.53215,114.076881
22621,31220,22.534901,114.074699
22621,31220,22.617517,113.810204
22621,31220,22.517584,114.063698
22621,31220,22.519783,114.059013
22621,31220,22.550068,114.141197
22621,31220,22.544132,114.138199
22621,31220,22.562767,114.118599
22621,31220,22.517418,114.063614
22621,31220,22.543568,114.098984
22621,31220,22.514601,114.0392
22621,31220,22.529734,114.063316
22621,31220,22.579767,114.055496
22621,31220,22.531099,114.026314
22621,31220,22.558434,114.085686
22621,31220,22.537533,113.951714
22621,31220,22.547832,114.076019
22621,31220,22.540483,114.081467
22621,31220,22.574051,114.10582
22621,31220,22.645082,114.123886
22621,31220,22.537901,114.096397
22621,31220,22.540182,114.106667
22621,31220,22.54805,114.116898
22621,31220,22.583851,114.113983
22621,31220,22.648167,114.007896
22621,31220,22.561434,114.129433
22621,31220,22.537067,113.975433
22621,31220,22.574568,114.118385
22621,31220,22.609266,114.140152
22621,31220,22.613317,114.157684
22621,31220,22.579384,114.132683
22621,31220,22.523849,114.06778
22621,31220,22.629984,114.10733
22621,31220,22.537434,114.087532
22621,31220,22.552549,114.130318
22621,31220,22.545483,114.108383
22621,31220,22.559532,114.178284
22621,31220,22.525017,113.98877
22621,31220,22.571234,114.053986
22621,31220,22.556801,114.042969
22621,31220,22.550467,114.084084
22621,31220,22.6129,114.157829
22621,31220,22.54285,114.072815
22621,31220,22.551149,113.896866
22621,31220,22.609583,114.143982
22621,31220,22.618799,114.03653
22621,31220,22.6005,114.118614
22621,31220,22.608932,114.150436
22621,31220,22.524433,113.944984
22621,31220,22.547382,114.047997
22621,31230,22.531883,114.07505
22621,31230,22.615351,113.811386
22621,31230,22.531918,114.07605
22621,31230,22.613283,113.812553
22621,31230,22.534834,114.074768
22621,31230,22.519783,114.059013
22621,31230,22.534883,114.074715
22621,31230,22.51985,114.059013
22621,31230,22.517683,114.063667
22621,31230,22.54505,114.13842
22621,31230,22.517567,114.063736
22621,31230,22.545868,114.139702
22621,31230,22.549982,114.140251
22621,31230,22.517433,114.063637
22621,31230,22.550016,114.140785
22621,31230,22.513968,114.041084
22621,31230,22.560699,114.119385
22621,31230,22.513268,114.04467
22621,31230,22.561832,114.118965
22621,31230,22.579018,114.056152
22621,31230,22.54335,114.099167
22621,31230,22.57855,114.056953
22621,31230,22.54335,114.099113
22621,31230,22.558416,114.084549
22621,31230,22.5305,114.063316
22621,31230,22.547832,114.076019
22621,31230,22.529934,114.063286
22621,31230,22.573933,114.105598
22621,31230,22.5317,114.024033
22621,31230,22.573799,114.105347
22621,31230,22.539801,113.953102
22621,31230,22.537916,114.098267
22621,31230,22.538517,113.952286
22621,31230,22.537933,114.099068
22621,31230,22.540483,114.081467
22621,31230,22.5481,114.116852
22621,31230,22.645082,114.123886
22621,31230,22.548082,114.117104
22621,31230,22.540483,114.106735
22621,31230,22.642717,114.011864
22621,31230,22.540367,114.106735
22621,31230,22.641251,114.012917
22621,31230,22.585051,114.112801
22621,31230,22.536833,113.975952
22621,31230,22.584618,114.113235
22621,31230,22.536682,113.976303
22621,31230,22.560617,114.127731
22621,31230,22.609249,114.138901
22621,31230,22.561132,114.128571
22621,31230,22.609266,114.138702
22621,31230,22.574617,114.118317
22621,31230,22.579451,114.132683
22621,31230,22.612534,114.157883
22621,31230,22.579399,114.132683
22621,31230,22.524117,114.067436
22621,31230,22.629984,114.10733
22621,31230,22.523832,114.067749
22621,31230,22.630283,114.108017
22621,31230,22.5376,114.089897
22621,31230,22.553049,114.130417
22621,31230,22.537451,114.088783
22621,31230,22.553516,114.130333
22621,31230,22.546232,114.108635
22621,31230,22.559183,114.178482
22621,31230,22.545816,114.108383
22621,31230,22.558901,114.17865
22621,31230,22.524651,113.987732
22621,31230,22.571882,114.0541
22621,31230,22.524782,113.988029
22621,31230,22.572817,114.0541
22621,31230,22.55695,114.042931
22621,31230,22.550467,114.084084
22621,31230,22.556868,114.042953
22621,31230,22.550501,114.084114
22621,31230,22.613268,114.157631
22621,31230,22.542868,114.074265
22621,31230,22.613317,114.157684
22621,31230,22.609617,114.144432
22621,31230,22.551149,113.896866
22621,31230,22.609632,114.14447
22621,31230,22.619984,114.036003
22621,31230,22.600517,114.118614
22621,31230,22.608917,114.150436
22621,31230,22.600483,114.118584
22621,31230,22.60895,114.150436
22621,31230,22.524467,113.943031
22621,31230,22.547382,114.047981
22621,31240,22.5319,114.073936
22621,31240,22.610332,113.814919
22621,31240,22.534733,114.074867
22621,31240,22.519768,114.058502
22621,31240,22.517683,114.063667
22621,31240,22.546867,114.140816
22621,31240,22.549967,114.139732
22621,31240,22.5175,114.063698
22621,31240,22.559633,114.119469
22621,31240,22.513367,114.0504
22621,31240,22.543383,114.099182
22621,31240,22.5784,114.057449
22621,31240,22.530718,114.063316
22621,31240,22.558367,114.081886
22621,31240,22.532,114.022598
22621,31240,22.547832,114.076019
22621,31240,22.541134,113.953918
22621,31240,22.573732,114.105186
22621,31240,22.540483,114.081467
22621,31240,22.537933,114.099098
22621,31240,22.644867,114.123619
22621,31240,22.548183,114.117516
22621,31240,22.540483,114.106735
22621,31240,22.641251,114.012917
22621,31240,22.585449,114.112564
22621,31240,22.536318,113.977402
22621,31240,22.560249,114.127464
22621,31240,22.609266,114.138718
22621,31240,22.574682,114.118347
22621,31240,22.579433,114.132668
22621,31240,22.611532,114.158348
22621,31240,22.630501,114.108498
22621,31240,22.524532,114.06752
22621,31240,22.55415,114.130302
22621,31240,22.537901,114.091484
22621,31240,22.558649,114.178802
22621,31240,22.546682,114.108719
22621,31240,22.573351,114.054115
22621,31240,22.524651,113.987732
22621,31240,22.550501,114.084129
22621,31240,22.556967,114.042931
22621,31240,22.645082,114.123886
22621,31240,22.612534,114.157883
22621,31240,22.542933,114.076035
22621,31240,22.551149,113.896866
22621,31240,22.609617,114.14447
22621,31240,22.62085,114.035736
22621,31240,22.600468,114.118385
22621,31240,22.608868,114.150414
22621,31240,22.524549,113.940331
22621,31240,22.547268,114.047729
22621,31250,22.531883,114.073181
22621,31250,22.610332,113.814919
22621,31250,22.534483,114.075348
22621,31250,22.519217,114.057251
22621,31250,22.5177,114.063667
22621,31250,22.548149,114.141747
22621,31250,22.549917,114.139236
22621,31250,22.517567,114.063683
22621,31250,22.559099,114.119553
22621,31250,22.513367,114.0504
22621,31250,22.5434,114.099182
22621,31250,22.578333,114.057884
22621,31250,22.530684,114.063316
22621,31250,22.55835,114.079819
22621,31250,22.53215,114.021233
22621,31250,22.547667,114.076065
22621,31250,22.542534,113.954269
22621,31250,22.573618,114.105003
22621,31250,22.540483,114.081467
22621,31250,22.537951,114.099297
22621,31250,22.644167,114.123985
22621,31250,22.548117,114.117867
22621,31250,22.540483,114.106735
22621,31250,22.639833,114.014336
22621,31250,22.586132,114.112236
22621,31250,22.53615,113.978302
22621,31250,22.559683,114.126419
22621,31250,22.609283,114.138466
22621,31250,22.574818,114.118385
22621,31250,22.579433,114.132652
22621,31250,22.61095,114.158699
22621,31250,22.630501,114.108498
22621,31250,22.52515,114.066948
22621,31250,22.554434,114.130699
22621,31250,22.537832,114.093147
22621,31250,22.558216,114.179047
22621,31250,22.547333,114.10968
22621,31250,22.574318,114.054047
22621,31250,22.524532,113.987381
22621,31250,22.550484,114.084099
22621,31250,22.556967,114.042931
22621,31250,22.644867,114.123619
22621,31250,22.611532,114.158348
22621,31250,22.542933,114.07605
22621,31250,22.551149,113.896866
22621,31250,22.6096,114.14447
22621,31250,22.621967,114.035332
22621,31250,22.600349,114.117836
22621,31250,22.608549,114.150314
22621,31250,22.524599,113.937767
22621,31250,22.546568,114.047668
22621,31270,22.531866,114.072235
22621,31270,22.610216,113.815231
22621,31270,22.5343,114.0756
22621,31270,22.519083,114.056519
22621,31270,22.517767,114.063454
22621,31270,22.548834,114.14222
22621,31270,22.549833,114.138367
22621,31270,22.517567,114.063698
22621,31270,22.558451,114.120049
22621,31270,22.514017,114.053169
22621,31270,22.543417,114.099182
22621,31270,22.578266,114.05838
22621,31270,22.530684,114.063347
22621,31270,22.5583,114.07695
22621,31270,22.53215,114.021233
22621,31270,22.546883,114.07608
22621,31270,22.543983,113.954231
22621,31270,22.573532,114.104881
22621,31270,22.540483,114.081467
22621,31270,22.537901,114.099503
22621,31270,22.642668,114.12458
22621,31270,22.548067,114.118233
22621,31270,22.540483,114.106735
22621,31270,22.638767,114.016014
22621,31270,22.587816,114.111153
22621,31270,22.536034,113.97863
22621,31270,22.559168,114.125214
22621,31270,22.609283,114.138268
22621,31270,22.574867,114.118416
22621,31270,22.579433,114.132668
22621,31270,22.610451,114.158936
22621,31270,22.630983,114.109299
22621,31270,22.525917,114.067101
22621,31270,22.554466,114.131531
22621,31270,22.537817,114.094467
22621,31270,22.558001,114.179153
22621,31270,22.546818,114.11042
22621,31270,22.575632,114.054199
22621,31270,22.524317,113.986687
22621,31270,22.550484,114.084099
22621,31270,22.556883,114.042931
22621,31270,22.644167,114.123985
22621,31270,22.61095,114.158699
22621,31270,22.542933,114.07605
22621,31270,22.551149,113.896866
22621,31270,22.6096,114.144447
22621,31270,22.621967,114.035332
22621,31270,22.6003,114.117783
22621,31270,22.608168,114.150185
22621,31270,22.524616,113.936279
22621,31270,22.546049,114.0476
22621,31280,22.531851,114.071136
22621,31280,22.610216,113.815231
22621,31280,22.534184,114.075584
22621,31280,22.519716,114.056465
22621,31280,22.517782,114.063416
22621,31280,22.548834,114.14222
22621,31280,22.549816,114.137398
22621,31280,22.517584,114.063698
22621,31280,22.557983,114.120682
22621,31280,22.5149,114.05558
22621,31280,22.543467,114.099197
22621,31280,22.578051,114.059036
22621,31280,22.530718,114.063332
22621,31280,22.558283,114.075935
22621,31280,22.532,114.018852
22621,31280,22.546383,114.076103
22621,31280,22.54545,113.954285
22621,31280,22.573483,114.104782
22621,31280,22.5406,114.081451
22621,31280,22.537817,114.099686
22621,31280,22.64105,114.124817
22621,31280,22.548,114.118301
22621,31280,22.540483,114.106735
22621,31280,22.638767,114.016014
22621,31280,22.587816,114.111153
22621,31280,22.536051,113.979317
22621,31280,22.558733,114.125534
22621,31280,22.609283,114.138016
22621,31280,22.5749,114.118446
22621,31280,22.579451,114.132683
22621,31280,22.609818,114.15892
22621,31280,22.631201,114.109268
22621,31280,22.5266,114.067451
22621,31280,22.554817,114.132317
22621,31280,22.537901,114.096397
22621,31280,22.557768,114.179298
22621,31280,22.544817,114.110199
22621,31280,22.576599,114.053917
22621,31280,22.524117,113.985931
22621,31280,22.550484,114.084099
22621,31280,22.556833,114.042931
22621,31280,22.642668,114.12458
22621,31280,22.610451,114.158936
22621,31280,22.542933,114.07605
22621,31280,22.551149,113.896866
22621,31280,22.6096,114.144447
22621,31280,22.622,114.035316
22621,31280,22.6003,114.117798
22621,31280,22.60795,114.150314
22621,31280,22.5247,113.933334
22621,31280,22.546083,114.047585
22621,31300,22.531834,114.070183
22621,31300,22.610001,113.817848
22621,31300,22.534166,114.075531
22621,31300,22.520267,114.056519
22621,31300,22.517782,114.063416
22621,31300,22.549482,114.142616
22621,31300,22.550133,114.13678
22621,31300,22.517584,114.063698
22621,31300,22.55735,114.121452
22621,31300,22.515266,114.056335
22621,31300,22.543467,114.099197
22621,31300,22.577551,114.059784
22621,31300,22.530649,114.063332
22621,31300,22.558268,114.074669
22621,31300,22.531651,114.017502
22621,31300,22.546284,114.076248
22621,31300,22.54705,113.954735
22621,31300,22.573383,114.104652
22621,31300,22.540768,114.081314
22621,31300,22.537817,114.099686
22621,31300,22.639467,114.125053
22621,31300,22.547934,114.118515
22621,31300,22.540483,114.106735
22621,31300,22.638083,114.017754
22621,31300,22.588449,114.110565
22621,31300,22.536016,113.979485
22621,31300,22.55835,114.12587
22621,31300,22.609484,114.137047
22621,31300,22.574966,114.118431
22621,31300,22.579433,114.132683
22621,31300,22.60935,114.158798
22621,31300,22.631201,114.109268
22621,31300,22.528217,114.068016
22621,31300,22.555416,114.132797
22621,31300,22.537916,114.098267
22621,31300,22.55755,114.179482
22621,31300,22.543016,114.110229
22621,31300,22.577517,114.053352
22621,31300,22.524117,113.985931
22621,31300,22.550068,114.084084
22621,31300,22.556833,114.042931
22621,31300,22.64105,114.124817
22621,31300,22.609818,114.15892
22621,31300,22.542982,114.076286
22621,31300,22.551149,113.896866
22621,31300,22.6096,114.144447
22621,31300,22.622,114.035316
22621,31300,22.600283,114.117821
22621,31300,22.6078,114.1511
22621,31300,22.5247,113.933334
22621,31300,22.546101,114.0476
22621,31310,22.531799,114.068748
22621,31310,22.610001,113.817848
22621,31310,22.534149,114.075531
22621,31310,22.520832,114.056648
22621,31310,22.517799,114.063416
22621,31310,22.549482,114.142616
22621,31310,22.550949,114.137383
22621,31310,22.517599,114.063698
22621,31310,22.55735,114.122185
22621,31310,22.515533,114.056984
22621,31310,22.543467,114.099197
22621,31310,22.5767,114.060349
22621,31310,22.530533,114.063301
22621,31310,22.558268,114.074669
22621,31310,22.531017,114.015221
22621,31310,22.546284,114.076248
22621,31310,22.54875,113.954903
22621,31310,22.573299,114.10453
22621,31310,22.540632,114.080704
22621,31310,22.537817,114.099686
22621,31310,22.638468,114.125237
22621,31310,22.54785,114.118797
22621,31310,22.540483,114.106735
22621,31310,22.63785,114.0186
22621,31310,22.589684,114.109802
22621,31310,22.536016,113.979485
22621,31310,22.55785,114.126686
22621,31310,22.609751,114.135933
22621,31310,22.574917,114.118416
22621,31310,22.579468,114.132652
22621,31310,22.60935,114.158783
22621,31310,22.631201,114.109268
22621,31310,22.5301,114.068352
22621,31310,22.556183,114.133301
22621,31310,22.537933,114.099068
22621,31310,22.557417,114.179497
22621,31310,22.542233,114.110184
22621,31310,22.57835,114.052879
22621,31310,22.523899,113.985115
22621,31310,22.549732,114.084099
22621,31310,22.556816,114.042931
22621,31310,22.639467,114.125053
22621,31310,22.60935,114.158798
22621,31310,22.543051,114.078133
22621,31310,22.551149,113.896866
22621,31310,22.6096,114.144432
22621,31310,22.6234,114.034935
22621,31310,22.6001,114.117554
22621,31310,22.607817,114.152184
22621,31310,22.524549,113.929832
22621,31310,22.546101,114.0476
22621,31320,22.531799,114.067146
22621,31320,22.6112,113.819115
22621,31320,22.534149,114.075546
22621,31320,22.52145,114.056396
22621,31320,22.517799,114.063416
22621,31320,22.550068,114.142982
22621,31320,22.551817,114.137985
22621,31320,22.51775,114.063599
22621,31320,22.557899,114.12307
22621,31320,22.5156,114.057281
22621,31320,22.543449,114.099182
22621,31320,22.575583,114.060616
22621,31320,22.53055,114.063332
22621,31320,22.558216,114.072182
22621,31320,22.530333,114.012337
22621,31320,22.546333,114.076431
22621,31320,22.550283,113.954353
22621,31320,22.573233,114.104416
22621,31320,22.540533,114.08007
22621,31320,22.537783,114.099915
22621,31320,22.638166,114.125237
22621,31320,22.547768,114.119286
22621,31320,22.540483,114.106735
22621,31320,22.63785,114.0186
22621,31320,22.591232,114.109398
22621,31320,22.535999,113.979736
22621,31320,22.557266,114.127251
22621,31320,22.609818,114.135384
22621,31320,22.574867,114.118416
22621,31320,22.579483,114.132629
22621,31320,22.608967,114.158684
22621,31320,22.631201,114.109268
22621,31320,22.531433,114.068352
22621,31320,22.556633,114.133614
22621,31320,22.537933,114.099098
22621,31320,22.557133,114.179703
22621,31320,22.54195,114.110229
22621,31320,22.57925,114.052483
22621,31320,22.523718,113.984299
22621,31320,22.549633,114.084015
22621,31320,22.556784,114.042931
22621,31320,22.638468,114.125237
22621,31320,22.60935,114.158783
22621,31320,22.543083,114.080833
22621,31320,22.551149,113.896866
22621,31320,22.6096,114.144432
22621,31320,22.624884,114.03447
22621,31320,22.599333,114.118103
22621,31320,22.608133,114.153503
22621,31320,22.524651,113.928551
22621,31320,22.546101,114.047585
22621,31340,22.531733,114.065536
22621,31340,22.61285,113.8209
22621,31340,22.534117,114.075584
22621,31340,22.521833,114.056267
22621,31340,22.517799,114.063347
22621,31340,22.550068,114.142982
22621,31340,22.553133,114.138832
22621,31340,22.517767,114.063599
22621,31340,22.558317,114.12368
22621,31340,22.51565,114.057503
22621,31340,22.543449,114.099167
22621,31340,22.574083,114.060951
22621,31340,22.53055,114.063286
22621,31340,22.558216,114.072182
22621,31340,22.529818,114.009834
22621,31340,22.54615,114.076447
22621,31340,22.551817,113.953636
22621,31340,22.573151,114.104248
22621,31340,22.540434,114.079514
22621,31340,22.537783,114.099968
22621,31340,22.638083,114.125252
22621,31340,22.5476,114.120087
22621,31340,22.540483,114.106735
22621,31340,22.637068,114.0215
22621,31340,22.593901,114.109985
22621,31340,22.535982,113.980301
22621,31340,22.556549,114.128082
22621,31340,22.6098,114.135384
22621,31340,22.5749,114.118416
22621,31340,22.579567,114.132683
22621,31340,22.608282,114.15847
22621,31340,22.631283,114.109184
22621,31340,22.5327,114.068298
22621,31340,22.556667,114.133667
22621,31340,22.537951,114.099297
22621,31340,22.55685,114.179817
22621,31340,22.541849,114.110252
22621,31340,22.579651,114.052483
22621,31340,22.523533,113.983147
22621,31340,22.549618,114.083969
22621,31340,22.556801,114.042953
22621,31340,22.638166,114.125237
22621,31340,22.608967,114.158684
22621,31340,22.543051,114.082848
22621,31340,22.551149,113.896866
22621,31340,22.6096,114.144432
22621,31340,22.624884,114.03447
22621,31340,22.598249,114.118935
22621,31340,22.608583,114.154533
22621,31340,22.5254,113.927269
22621,31340,22.545782,114.047546
22621,31350,22.531733,114.063698
22621,31350,22.533983,114.0755
22621,31350,22.613867,113.823051
22621,31350,22.517782,114.063316
22621,31350,22.522301,114.056198
22621,31350,22.554583,114.139503
