22583,12190,22.5644,113.949249
22583,12200,22.5641,113.951401
22583,12210,22.563368,113.955597
22583,12210,22.562616,113.959251
22583,12220,22.561684,113.963486
22583,12230,22.560833,113.967232
22583,12240,22.559616,113.971352
22583,12250,22.558767,113.973267
22583,12070,22.565567,113.929047
22583,12080,22.565233,113.932831
22583,12080,22.565233,113.934784
22583,12090,22.565233,113.934784
22583,12100,22.565216,113.939049
22583,12110,22.565216,113.939049
22583,12110,22.565216,113.939049
22583,12150,22.565216,113.939049
22583,12160,22.565001,113.943382
22583,12170,22.564751,113.94603
22583,12180,22.564751,113.94603
22583,12190,22.5644,113.949249
22583,12200,22.5641,113.951401
22583,12210,22.563368,113.955597
22583,12210,22.562616,113.959251
22583,12220,22.561684,113.963486
22583,12230,22.560833,113.967232
22583,12240,22.559616,113.971352
22583,12250,22.558767,113.973267
22583,12070,22.551149,113.896866
22575,14090,22.539667,114.081413
22583,12080,22.551149,113.896866
22575,14100,22.538982,114.081551
22583,12080,22.551149,113.896866
22575,14110,22.5389,114.081566
22583,12090,22.551149,113.896866
22575,14120,22.538733,114.081665
22583,12100,22.551149,113.896866
22575,14130,22.538134,114.081703
22583,12110,22.551149,113.896866
22575,14140,22.537117,114.081749
22583,12110,22.551149,113.896866
22575,14150,22.53635,114.081581
22583,12150,22.551149,113.896866
22575,14160,22.536568,114.081017
22583,12160,22.551149,113.896866
22575,14170,22.536867,114.081818
22583,12170,22.551149,113.896866
22575,14180,22.537201,114.083054
22583,12180,22.551149,113.896866
22575,14190,22.537167,114.083847
22583,12190,22.551149,113.896866
22575,14200,22.537233,114.08448
22583,12200,22.551149,113.896866
22575,14210,22.537132,114.084503
22583,12210,22.551149,113.896866
22575,14220,22.537117,114.084518
22583,12210,22.551149,113.896866
22575,14230,22.537132,114.084564
22583,12220,22.551149,113.896866
22575,14240,22.5371,114.084579
22583,12230,22.551149,113.896866
22575,14250,22.537117,114.084564
22583,12240,22.551149,113.896866
22575,14260,22.537201,114.084869
22583,12250,22.551149,113.896866
22575,14270,22.537317,114.085632
22583,12070,22.551149,113.896866
22575,14090,22.539667,114.081413
22583,12080,22.551149,113.896866
22575,14100,22.538982,114.081551
22583,12080,22.551149,113.896866
22575,14110,22.5389,114.081566
22583,12090,22.551149,113.896866
22575,14120,22.538733,114.081665
22583,12100,22.551149,113.896866
22575,14130,22.538134,114.081703
22583,12110,22.551149,113.896866
22575,14140,22.537117,114.081749
22583,12110,22.551149,113.896866
22575,14150,22.53635,114.081581
22583,12150,22.551149,113.896866
22575,14160,22.536568,114.081017
22583,12160,22.551149,113.896866
22575,14170,22.536867,114.081818
22583,12170,22.551149,113.896866
22575,14180,22.537201,114.083054
22583,12180,22.551149,113.896866
22575,14190,22.537167,114.083847
22583,12190,22.551149,113.896866
22575,14200,22.537233,114.08448
22583,12200,22.551149,113.896866
22575,14210,22.537132,114.084503
22583,12210,22.551149,113.896866
22575,14220,22.537117,114.084518
22583,12210,22.551149,113.896866
22575,14230,22.537132,114.084564
22583,12220,22.551149,113.896866
22575,14240,22.5371,114.084579
22583,12230,22.551149,113.896866
22575,14250,22.537117,114.084564
22583,12240,22.551149,113.896866
22575,14260,22.537201,114.084869
22583,12250,22.551149,113.896866
22575,14270,22.537317,114.085632
22583,12070,22.538851,113.97142
22583,12080,22.538851,113.97142
22583,12080,22.53875,113.971581
22583,12090,22.538418,113.972481
22583,12100,22.538099,113.973198
22583,12110,22.538099,113.973198
22583,12110,22.538017,113.973366
22583,12150,22.5376,113.974335
22583,12160,22.537067,113.975433
22583,12170,22.536833,113.975952
22583,12180,22.536682,113.976303
22583,12190,22.536318,113.977402
22583,12200,22.53615,113.978302
22583,12210,22.536034,113.97863
22583,12210,22.536051,113.979317
22583,12220,22.536016,113.979485
22583,12230,22.536016,113.979485
22583,12240,22.535999,113.979736
22583,12250,22.535982,113.980301
22583,12070,22.538851,113.97142
22583,12080,22.538851,113.97142
22583,12080,22.53875,113.971581
22583,12090,22.538418,113.972481
22583,12100,22.538099,113.973198
22583,12110,22.538099,113.973198
22583,12110,22.538017,113.973366
22583,12150,22.5376,113.974335
22583,12160,22.537067,113.975433
22583,12170,22.536833,113.975952
22583,12180,22.536682,113.976303
22583,12190,22.536318,113.977402
22583,12200,22.53615,113.978302
22583,12210,22.536034,113.97863
22583,12210,22.536051,113.979317
22583,12220,22.536016,113.979485
22583,12230,22.536016,113.979485
22583,12240,22.535999,113.979736
22583,12250,22.535982,113.980301
22583,12070,22.756617,114.281418
22575,14090,22.5406,114.091515
22583,12080,22.756617,114.281418
22575,14100,22.540783,114.091484
22583,12080,22.756617,114.281418
22575,14110,22.541033,114.091499
22583,12090,22.755632,114.280098
22575,14120,22.541416,114.091431
22583,12100,22.755632,114.280098
22575,14130,22.541599,114.09137
22583,12110,22.755632,114.280098
22575,14140,22.541733,114.091316
22583,12110,22.755632,114.280098
22575,14150,22.541767,114.091286
22583,12150,22.753851,114.278664
22575,14160,22.541782,114.091286
22583,12160,22.751583,114.278069
22575,14170,22.541834,114.09127
22583,12170,22.750233,114.277931
22575,14180,22.541918,114.091248
22583,12180,22.749884,114.277885
22575,14190,22.542217,114.091202
22583,12190,22.7493,114.277901
22575,14200,22.5427,114.091232
22583,12200,22.747133,114.277748
22575,14210,22.5429,114.091232
22583,12210,22.745216,114.277618
22575,14220,22.542883,114.091248
22583,12210,22.743366,114.277451
22575,14230,22.542868,114.091232
22583,12220,22.742767,114.277397
22575,14240,22.542868,114.091232
22583,12230,22.742783,114.277382
22575,14250,22.542868,114.091232
22583,12240,22.742216,114.27742
22575,14260,22.54285,114.091248
22583,12250,22.741484,114.277336
22575,14270,22.54285,114.091286
22583,12070,22.756617,114.281418
22575,14090,22.5406,114.091515
22583,12080,22.756617,114.281418
22575,14100,22.540783,114.091484
22583,12080,22.756617,114.281418
22575,14110,22.541033,114.091499
22583,12090,22.755632,114.280098
22575,14120,22.541416,114.091431
22583,12100,22.755632,114.280098
22575,14130,22.541599,114.09137
22583,12110,22.755632,114.280098
22575,14140,22.541733,114.091316
22583,12110,22.755632,114.280098
22575,14150,22.541767,114.091286
22583,12150,22.753851,114.278664
22575,14160,22.541782,114.091286
22583,12160,22.751583,114.278069
22575,14170,22.541834,114.09127
22583,12170,22.750233,114.277931
22575,14180,22.541918,114.091248
22583,12180,22.749884,114.277885
22575,14190,22.542217,114.091202
22583,12190,22.7493,114.277901
22575,14200,22.5427,114.091232
22583,12200,22.747133,114.277748
22575,14210,22.5429,114.091232
22583,12210,22.745216,114.277618
22575,14220,22.542883,114.091248
22583,12210,22.743366,114.277451
22575,14230,22.542868,114.091232
22583,12220,22.742767,114.277397
22575,14240,22.542868,114.091232
22583,12230,22.742783,114.277382
22575,14250,22.542868,114.091232
22583,12240,22.742216,114.27742
22575,14260,22.54285,114.091248
22583,12250,22.741484,114.277336
22575,14270,22.54285,114.091286
22583,12070,22.525566,113.949265
22575,14090,22.530968,113.99295
22583,12080,22.525566,113.949265
22575,14100,22.530968,113.99295
22583,12080,22.524851,113.949181
22575,14110,22.530968,113.99295
22583,12090,22.524384,113.949135
22575,14120,22.530968,113.99295
22583,12100,22.524384,113.949135
22575,14130,22.531,113.992897
22583,12110,22.523117,113.948967
22575,14140,22.532433,113.993263
22583,12110,22.522818,113.948914
22575,14150,22.532433,113.993263
22583,12150,22.521566,113.948753
22575,14160,22.533501,113.99305
22583,12160,22.5203,113.948586
22575,14170,22.534267,113.993179
22583,12170,22.5203,113.948586
22575,14180,22.5343,113.994347
22583,12180,22.51615,113.948051
22575,14190,22.53455,113.995552
22583,12190,22.513451,113.947548
22575,14200,22.534634,113.996315
22583,12200,22.510933,113.946983
22575,14210,22.534767,113.99733
22583,12210,22.509268,113.946587
22575,14220,22.534967,113.998466
22583,12210,22.508183,113.945534
22575,14230,22.535133,113.99942
22583,12220,22.508118,113.943634
22575,14240,22.535183,113.999649
22583,12230,22.508118,113.942947
22575,14250,22.535183,113.999649
22583,12240,22.508118,113.942947
22575,14260,22.535183,114.0
22583,12250,22.507933,113.942482
22575,14270,22.5354,114.000954
22583,12070,22.525566,113.949265
22575,14090,22.530968,113.99295
22583,12080,22.525566,113.949265
22575,14100,22.530968,113.99295
22583,12080,22.524851,113.949181
22575,14110,22.530968,113.99295
22583,12090,22.524384,113.949135
22575,14120,22.530968,113.99295
22583,12100,22.524384,113.949135
22575,14130,22.531,113.992897
22583,12110,22.523117,113.948967
22575,14140,22.532433,113.993263
22583,12110,22.522818,113.948914
22575,14150,22.532433,113.993263
22583,12150,22.521566,113.948753
22575,14160,22.533501,113.99305
22583,12160,22.5203,113.948586
22575,14170,22.534267,113.993179
22583,12170,22.5203,113.948586
22575,14180,22.5343,113.994347
22583,12180,22.51615,113.948051
22575,14190,22.53455,113.995552
22583,12190,22.513451,113.947548
22575,14200,22.534634,113.996315
22583,12200,22.510933,113.946983
22575,14210,22.534767,113.99733
22583,12210,22.509268,113.946587
22575,14220,22.534967,113.998466
22583,12210,22.508183,113.945534
22575,14230,22.535133,113.99942
22583,12220,22.508118,113.943634
22575,14240,22.535183,113.999649
22583,12230,22.508118,113.942947
22575,14250,22.535183,113.999649
22583,12240,22.508118,113.942947
22575,14260,22.535183,114.0
22583,12250,22.507933,113.942482
22575,14270,22.5354,114.000954
22583,12070,22.551783,114.014519
22575,14090,22.608168,114.14978
22583,12080,22.551783,114.014519
22575,14100,22.608168,114.14978
22583,12080,22.551783,114.014519
22575,14110,22.608,114.1502
22583,12090,22.551783,114.014519
22575,14120,22.607834,114.15197
22583,12100,22.551783,114.014519
22575,14130,22.607834,114.15197
22583,12110,22.551783,114.014519
22575,14140,22.607849,114.152664
22583,12110,22.551468,114.01432
22575,14150,22.608816,114.154999
22583,12150,22.550632,114.013931
22575,14160,22.608816,114.154999
22583,12160,22.550467,114.013832
22575,14170,22.6085,114.155647
22583,12170,22.550467,114.013832
22575,14180,22.608032,114.155815
22583,12180,22.550432,114.013786
22575,14190,22.60775,114.155968
22583,12190,22.549801,114.01387
22575,14200,22.60775,114.155968
22583,12200,22.548532,114.014748
22575,14210,22.60775,114.155968
22583,12210,22.547182,114.015701
22575,14220,22.60775,114.155968
22583,12210,22.545918,114.016533
22575,14230,22.60775,114.155968
22583,12220,22.545782,114.016563
22575,14240,22.607901,114.156151
22583,12230,22.5457,114.016449
22575,14250,22.60825,114.156052
22583,12240,22.545601,114.016083
22575,14260,22.60825,114.156052
22583,12250,22.545433,114.015434
22575,14270,22.608633,114.155563
22583,12070,22.551783,114.014519
22575,14090,22.608168,114.14978
22583,12080,22.551783,114.014519
22575,14100,22.608168,114.14978
22583,12080,22.551783,114.014519
22575,14110,22.608,114.1502
22583,12090,22.551783,114.014519
22575,14120,22.607834,114.15197
22583,12100,22.551783,114.014519
22575,14130,22.607834,114.15197
22583,12110,22.551783,114.014519
22575,14140,22.607849,114.152664
22583,12110,22.551468,114.01432
22575,14150,22.608816,114.154999
22583,12150,22.550632,114.013931
22575,14160,22.608816,114.154999
22583,12160,22.550467,114.013832
22575,14170,22.6085,114.155647
22583,12170,22.550467,114.013832
22575,14180,22.608032,114.155815
22583,12180,22.550432,114.013786
22575,14190,22.60775,114.155968
22583,12190,22.549801,114.01387
22575,14200,22.60775,114.155968
22583,12200,22.548532,114.014748
22575,14210,22.60775,114.155968
22583,12210,22.547182,114.015701
22575,14220,22.60775,114.155968
22583,12210,22.545918,114.016533
22575,14230,22.60775,114.155968
22583,12220,22.545782,114.016563
22575,14240,22.607901,114.156151
22583,12230,22.5457,114.016449
22575,14250,22.60825,114.156052
22583,12240,22.545601,114.016083
22575,14260,22.60825,114.156052
22583,12250,22.545433,114.015434
22575,14270,22.608633,114.155563
22583,12070,22.547434,114.088921
22575,14090,22.551149,113.896866
22583,12080,22.547318,114.090347
22575,14100,22.551149,113.896866
22583,12080,22.547251,114.091217
22575,14110,22.551149,113.896866
22583,12090,22.545467,114.091148
22575,14120,22.551149,113.896866
22583,12100,22.54475,114.091164
22575,14130,22.551149,113.896866
22583,12110,22.54475,114.091164
22575,14140,22.551149,113.896866
22583,12110,22.543617,114.091164
22575,14150,22.551149,113.896866
22583,12150,22.543266,114.091721
22575,14160,22.551149,113.896866
22583,12160,22.543318,114.092979
22575,14170,22.551149,113.896866
22583,12170,22.543283,114.093102
22575,14180,22.551149,113.896866
22583,12180,22.543283,114.093086
22575,14190,22.551149,113.896866
22583,12190,22.543301,114.093086
22575,14200,22.551149,113.896866
22583,12200,22.543301,114.093063
22575,14210,22.551149,113.896866
22583,12210,22.543301,114.093185
22575,14220,22.551149,113.896866
22583,12210,22.543333,114.094269
22575,14230,22.551149,113.896866
22583,12220,22.543417,114.097633
22575,14240,22.551149,113.896866
22583,12230,22.543417,114.097633
22575,14250,22.551149,113.896866
22583,12240,22.543484,114.099266
22575,14260,22.551149,113.896866
22583,12250,22.543533,114.099518
22575,14270,22.551149,113.896866
22583,12070,22.547434,114.088921
22575,14090,22.551149,113.896866
22583,12080,22.547318,114.090347
22575,14100,22.551149,113.896866
22583,12080,22.547251,114.091217
22575,14110,22.551149,113.896866
22583,12090,22.545467,114.091148
22575,14120,22.551149,113.896866
22583,12100,22.54475,114.091164
22575,14130,22.551149,113.896866
22583,12110,22.54475,114.091164
22575,14140,22.551149,113.896866
22583,12110,22.543617,114.091164
22575,14150,22.551149,113.896866
22583,12150,22.543266,114.091721
22575,14160,22.551149,113.896866
22583,12160,22.543318,114.092979
22575,14170,22.551149,113.896866
22583,12170,22.543283,114.093102
22575,14180,22.551149,113.896866
22583,12180,22.543283,114.093086
22575,14190,22.551149,113.896866
22583,12190,22.543301,114.093086
22575,14200,22.551149,113.896866
22583,12200,22.543301,114.093063
22575,14210,22.551149,113.896866
22583,12210,22.543301,114.093185
22575,14220,22.551149,113.896866
22583,12210,22.543333,114.094269
22575,14230,22.551149,113.896866
22583,12220,22.543417,114.097633
22575,14240,22.551149,113.896866
22583,12230,22.543417,114.097633
22575,14250,22.551149,113.896866
22583,12240,22.543484,114.099266
22575,14260,22.551149,113.896866
22583,12250,22.543533,114.099518
22575,14270,22.551149,113.896866
22583,12070,22.54735,114.049721
22583,12080,22.54735,114.04895
22583,12080,22.547382,114.047966
22583,12090,22.547382,114.047966
22583,12100,22.5474,114.047981
22583,12110,22.5474,114.047981
22583,12110,22.547382,114.047997
22583,12150,22.547382,114.047981
22583,12160,22.547382,114.047981
22583,12170,22.547268,114.047729
22583,12180,22.546568,114.047668
22583,12190,22.546049,114.0476
22583,12200,22.546083,114.047585
22583,12210,22.546101,114.0476
22583,12210,22.546101,114.0476
22583,12220,22.546101,114.047585
22583,12230,22.545782,114.047546
22583,12240,22.545567,114.047546
22583,12250,22.545532,114.047546
22583,12070,22.54735,114.049721
22583,12080,22.54735,114.04895
22583,12080,22.547382,114.047966
22583,12090,22.547382,114.047966
22583,12100,22.5474,114.047981
22583,12110,22.5474,114.047981
22583,12110,22.547382,114.047997
22583,12150,22.547382,114.047981
22583,12160,22.547382,114.047981
22583,12170,22.547268,114.047729
22583,12180,22.546568,114.047668
22583,12190,22.546049,114.0476
22583,12200,22.546083,114.047585
22583,12210,22.546101,114.0476
22583,12210,22.546101,114.0476
22583,12220,22.546101,114.047585
22583,12230,22.545782,114.047546
22583,12240,22.545567,114.047546
22583,12250,22.545532,114.047546
22583,12070,22.53875,113.971581
22583,12080,22.538418,113.972481
22583,12080,22.538099,113.973198
22583,12090,22.538099,113.973198
22583,12100,22.538017,113.973366
22583,12110,22.5376,113.974335
22583,12110,22.537067,113.975433
22583,12150,22.536833,113.975952
22583,12160,22.536682,113.976303
22583,12170,22.536318,113.977402
22583,12180,22.53615,113.978302
22583,12190,22.536034,113.97863
22583,12200,22.536051,113.979317
22583,12210,22.536016,113.979485
22583,12210,22.536016,113.979485
22583,12220,22.535999,113.979736
22583,12230,22.535982,113.980301
22583,12240,22.535982,113.980568
22583,12250,22.535933,113.98127
22583,12070,22.53875,113.971581
22583,12080,22.538418,113.972481
22583,12080,22.538099,113.973198
22583,12090,22.538099,113.973198
22583,12100,22.538017,113.973366
22583,12110,22.5376,113.974335
22583,12110,22.537067,113.975433
22583,12150,22.536833,113.975952
22583,12160,22.536682,113.976303
22583,12170,22.536318,113.977402
22583,12180,22.53615,113.978302
22583,12190,22.536034,113.97863
22583,12200,22.536051,113.979317
22583,12210,22.536016,113.979485
22583,12210,22.536016,113.979485
22583,12220,22.535999,113.979736
22583,12230,22.535982,113.980301
22583,12240,22.535982,113.980568
22583,12250,22.535933,113.98127
22583,12070,22.63755,114.058067
22583,12080,22.63755,114.058067
22583,12080,22.637882,114.058685
22583,12090,22.638451,114.0597
22583,12100,22.638451,114.0597
22583,12110,22.638582,114.060081
22583,12110,22.638767,114.061234
22583,12150,22.638767,114.061234
22583,12160,22.638767,114.061653
22583,12170,22.638884,114.062347
22583,12180,22.638884,114.062347
22583,12190,22.638884,114.062347
22583,12200,22.638884,114.062347
22583,12210,22.638884,114.062347
22583,12210,22.638884,114.062347
22583,12220,22.638884,114.062347
22583,12230,22.638884,114.062347
22583,12240,22.638884,114.062347
22583,12250,22.64255,114.065681
22583,12070,22.63755,114.058067
22583,12080,22.63755,114.058067
22583,12080,22.637882,114.058685
22583,12090,22.638451,114.0597
22583,12100,22.638451,114.0597
22583,12110,22.638582,114.060081
22583,12110,22.638767,114.061234
22583,12150,22.638767,114.061234
22583,12160,22.638767,114.061653
22583,12170,22.638884,114.062347
22583,12180,22.638884,114.062347
22583,12190,22.638884,114.062347
22583,12200,22.638884,114.062347
22583,12210,22.638884,114.062347
22583,12210,22.638884,114.062347
22583,12220,22.638884,114.062347
22583,12230,22.638884,114.062347
22583,12240,22.638884,114.062347
22583,12250,22.64255,114.065681
22583,12070,22.546667,114.117332
22583,12080,22.546717,114.117432
22583,12080,22.546667,114.117432
22583,12090,22.5466,114.117348
22583,12100,22.546516,114.116714
22583,12110,22.546316,114.115669
22583,12110,22.546133,114.114334
22583,12150,22.545982,114.113533
22583,12160,22.545883,114.112999
22583,12170,22.545668,114.112602
22583,12180,22.545483,114.110901
22583,12190,22.5452,114.109253
22583,12200,22.54495,114.10833
22583,12210,22.545483,114.108383
22583,12210,22.545816,114.108383
22583,12220,22.546232,114.108635
22583,12230,22.546682,114.108719
22583,12240,22.547333,114.10968
22583,12250,22.546818,114.11042
22583,12070,22.546667,114.117332
22583,12080,22.546717,114.117432
22583,12080,22.546667,114.117432
22583,12090,22.5466,114.117348
22583,12100,22.546516,114.116714
22583,12110,22.546316,114.115669
22583,12110,22.546133,114.114334
22583,12150,22.545982,114.113533
22583,12160,22.545883,114.112999
22583,12170,22.545668,114.112602
22583,12180,22.545483,114.110901
22583,12190,22.5452,114.109253
22583,12200,22.54495,114.10833
22583,12210,22.545483,114.108383
22583,12210,22.545816,114.108383
22583,12220,22.546232,114.108635
22583,12230,22.546682,114.108719
22583,12240,22.547333,114.10968
22583,12250,22.546818,114.11042
22583,12070,22.540968,114.021896
22575,14090,22.553783,113.974251
22583,12080,22.540968,114.021896
22575,14100,22.553417,113.9739
22583,12080,22.540968,114.021896
22575,14110,22.5532,113.973686
22583,12090,22.540968,114.021896
22575,14120,22.5532,113.973686
22583,12100,22.540934,114.022102
22575,14130,22.552134,113.97258
22583,12110,22.540934,114.022102
22575,14140,22.552134,113.97258
22583,12110,22.540934,114.022102
22575,14150,22.551916,113.972321
22583,12150,22.540934,114.022102
22575,14160,22.551832,113.972237
22583,12160,22.540934,114.022102
22575,14170,22.551001,113.972198
22583,12170,22.540934,114.022102
22575,14180,22.5508,113.972237
22583,12180,22.540934,114.022102
22575,14190,22.5508,113.972237
22583,12190,22.540934,114.022102
22575,14200,22.550833,113.972252
22583,12200,22.540934,114.022102
22575,14210,22.550667,113.972198
22583,12210,22.540934,114.022102
22575,14220,22.550367,113.972198
22583,12210,22.540934,114.022102
22575,14230,22.549549,113.972336
22583,12220,22.540934,114.022102
22575,14240,22.548349,113.974419
22583,12230,22.540934,114.022102
22575,14250,22.548349,113.974419
22583,12240,22.540934,114.022102
22575,14260,22.548416,113.976151
22583,12250,22.540934,114.022102
22575,14270,22.548033,113.977631
22583,12070,22.540968,114.021896
22575,14090,22.553783,113.974251
22583,12080,22.540968,114.021896
22575,14100,22.553417,113.9739
22583,12080,22.540968,114.021896
22575,14110,22.5532,113.973686
22583,12090,22.540968,114.021896
22575,14120,22.5532,113.973686
22583,12100,22.540934,114.022102
22575,14130,22.552134,113.97258
22583,12110,22.540934,114.022102
22575,14140,22.552134,113.97258
22583,12110,22.540934,114.022102
22575,14150,22.551916,113.972321
22583,12150,22.540934,114.022102
22575,14160,22.551832,113.972237
22583,12160,22.540934,114.022102
22575,14170,22.551001,113.972198
22583,12170,22.540934,114.022102
22575,14180,22.5508,113.972237
22583,12180,22.540934,114.022102
22575,14190,22.5508,113.972237
22583,12190,22.540934,114.022102
22575,14200,22.550833,113.972252
22583,12200,22.540934,114.022102
22575,14210,22.550667,113.972198
22583,12210,22.540934,114.022102
22575,14220,22.550367,113.972198
22583,12210,22.540934,114.022102
22575,14230,22.549549,113.972336
22583,12220,22.540934,114.022102
22575,14240,22.548349,113.974419
22583,12230,22.540934,114.022102
22575,14250,22.548349,113.974419
22583,12240,22.540934,114.022102
22575,14260,22.548416,113.976151
22583,12250,22.540934,114.022102
22575,14270,22.548033,113.977631
22583,12070,22.530968,113.99295
22583,12080,22.530968,113.99295
22583,12080,22.530968,113.99295
22583,12090,22.531,113.992897
22583,12100,22.532433,113.993263
22583,12110,22.532433,113.993263
22583,12110,22.533501,113.99305
22583,12150,22.534267,113.993179
22583,12160,22.5343,113.994347
22583,12170,22.53455,113.995552
22583,12180,22.534634,113.996315
22583,12190,22.534767,113.99733
22583,12200,22.534967,113.998466
22583,12210,22.535133,113.99942
22583,12210,22.535183,113.999649
22583,12220,22.535183,113.999649
22583,12230,22.535183,114.0
22583,12240,22.5354,114.000954
22583,12250,22.535633,114.002068
22583,12070,22.530968,113.99295
22583,12080,22.530968,113.99295
22583,12080,22.530968,113.99295
22583,12090,22.531,113.992897
22583,12100,22.532433,113.993263
22583,12110,22.532433,113.993263
22583,12110,22.533501,113.99305
22583,12150,22.534267,113.993179
22583,12160,22.5343,113.994347
22583,12170,22.53455,113.995552
22583,12180,22.534634,113.996315
22583,12190,22.534767,113.99733
22583,12200,22.534967,113.998466
22583,12210,22.535133,113.99942
22583,12210,22.535183,113.999649
22583,12220,22.535183,113.999649
22583,12230,22.535183,114.0
22583,12240,22.5354,114.000954
22583,12250,22.535633,114.002068
22583,12070,22.662367,114.012299
22583,12080,22.662367,114.012299
22583,12080,22.662367,114.012299
22583,12090,22.662367,114.012299
22583,12100,22.662367,114.012299
22583,12110,22.662367,114.012299
22583,12110,22.662367,114.012299
22583,12150,22.662367,114.012299
22583,12160,22.662367,114.012299
22583,12170,22.662367,114.012299
22583,12180,22.662367,114.012299
22583,12190,22.662367,114.012299
22583,12200,22.662367,114.012299
22583,12210,22.662367,114.012299
22583,12210,22.662367,114.012299
22583,12220,22.662367,114.012299
22583,12230,22.662367,114.012299
22583,12240,22.662367,114.012314
22583,12250,22.662251,114.012451
22583,12070,22.662367,114.012299
22583,12080,22.662367,114.012299
22583,12080,22.662367,114.012299
22583,12090,22.662367,114.012299
22583,12100,22.662367,114.012299
22583,12110,22.662367,114.012299
22583,12110,22.662367,114.012299
22583,12150,22.662367,114.012299
22583,12160,22.662367,114.012299
22583,12170,22.662367,114.012299
22583,12180,22.662367,114.012299
22583,12190,22.662367,114.012299
22583,12200,22.662367,114.012299
22583,12210,22.662367,114.012299
22583,12210,22.662367,114.012299
22583,12220,22.662367,114.012299
22583,12230,22.662367,114.012299
22583,12240,22.662367,114.012314
22583,12250,22.662251,114.012451
22583,12070,22.579433,114.132683
22575,14090,22.546417,114.075996
22583,12080,22.579468,114.132652
22575,14100,22.545851,114.076019
22583,12080,22.579483,114.132629
22575,14110,22.545218,114.07618
22583,12090,22.579567,114.132683
22575,14120,22.544518,114.076218
22583,12100,22.579533,114.13353
22575,14130,22.54425,114.076202
22583,12110,22.57925,114.134232
22575,14140,22.544083,114.076233
22583,12110,22.579233,114.135033
22575,14150,22.543768,114.076164
22583,12150,22.579233,114.135368
22575,14160,22.54365,114.076149
22583,12160,22.579332,114.135735
22575,14170,22.54365,114.076149
22583,12170,22.579718,114.136284
22575,14180,22.54365,114.076134
22583,12180,22.580233,114.136902
22575,14190,22.54365,114.076149
22583,12190,22.580482,114.137215
22575,14200,22.543633,114.076149
22583,12200,22.580717,114.137398
22575,14210,22.543633,114.076149
22583,12210,22.581066,114.137283
22575,14220,22.543633,114.076149
22583,12210,22.581533,114.137085
22575,14230,22.543633,114.076149
22583,12220,22.5819,114.136971
22575,14240,22.543633,114.076149
22583,12230,22.582434,114.136734
22575,14250,22.54365,114.076149
22583,12240,22.582666,114.136635
22575,14260,22.543699,114.076134
22583,12250,22.582701,114.13665
22575,14270,22.543682,114.076134
22583,12070,22.579433,114.132683
22575,14090,22.546417,114.075996
22583,12080,22.579468,114.132652
22575,14100,22.545851,114.076019
22583,12080,22.579483,114.132629
22575,14110,22.545218,114.07618
22583,12090,22.579567,114.132683
22575,14120,22.544518,114.076218
22583,12100,22.579533,114.13353
22575,14130,22.54425,114.076202
22583,12110,22.57925,114.134232
22575,14140,22.544083,114.076233
22583,12110,22.579233,114.135033
22575,14150,22.543768,114.076164
22583,12150,22.579233,114.135368
22575,14160,22.54365,114.076149
22583,12160,22.579332,114.135735
22575,14170,22.54365,114.076149
22583,12170,22.579718,114.136284
22575,14180,22.54365,114.076134
22583,12180,22.580233,114.136902
22575,14190,22.54365,114.076149
22583,12190,22.580482,114.137215
22575,14200,22.543633,114.076149
22583,12200,22.580717,114.137398
22575,14210,22.543633,114.076149
22583,12210,22.581066,114.137283
22575,14220,22.543633,114.076149
22583,12210,22.581533,114.137085
22575,14230,22.543633,114.076149
22583,12220,22.5819,114.136971
22575,14240,22.543633,114.076149
22583,12230,22.582434,114.136734
22575,14250,22.54365,114.076149
22583,12240,22.582666,114.136635
22575,14260,22.543699,114.076134
22583,12250,22.582701,114.13665
22575,14270,22.543682,114.076134
22583,12070,22.717484,114.233582
22574,14090,22.532967,114.018799
22583,12080,22.715816,114.234047
22574,14100,22.532883,114.01828
22583,12080,22.715099,114.234665
22574,14110,22.532867,114.017982
22583,12090,22.715099,114.234665
22574,14120,22.532917,114.017967
22583,12100,22.713217,114.236649
22574,14130,22.532917,114.017967
22583,12110,22.712183,114.237747
22574,14140,22.532917,114.017967
22583,12110,22.712,114.23793
22574,14150,22.532917,114.017967
22583,12150,22.712099,114.238068
22574,14160,22.532867,114.017914
22583,12160,22.712099,114.238068
22574,14170,22.532818,114.017937
22583,12170,22.712099,114.238068
22574,14180,22.532867,114.018364
22583,12180,22.712183,114.237953
22574,14190,22.532818,114.01857
22583,12190,22.7127,114.237381
22574,14200,22.532833,114.018753
22583,12200,22.713617,114.236351
22574,14210,22.5329,114.018852
22583,12210,22.714083,114.235832
22574,14220,22.533016,114.019203
22583,12210,22.714083,114.235832
22574,14230,22.533083,114.019547
22583,12220,22.714067,114.235718
22574,14240,22.53315,114.019814
22583,12230,22.713633,114.236168
22574,14250,22.533199,114.019882
22583,12240,22.713633,114.236168
22574,14260,22.533768,114.019714
22583,12250,22.712601,114.237236
22574,14270,22.5341,114.019714
22583,12070,22.717484,114.233582
22574,14090,22.532967,114.018799
22583,12080,22.715816,114.234047
22574,14100,22.532883,114.01828
22583,12080,22.715099,114.234665
22574,14110,22.532867,114.017982
22583,12090,22.715099,114.234665
22574,14120,22.532917,114.017967
22583,12100,22.713217,114.236649
22574,14130,22.532917,114.017967
22583,12110,22.712183,114.237747
22574,14140,22.532917,114.017967
