22557,77900,22.546316,114.013718
22557,10520,22.552433,114.076584
22557,54280,22.713432,114.240181
22557,77900,22.546316,114.013718
22557,10530,22.552433,114.076584
22557,54290,22.713432,114.240181
22557,77910,22.546333,114.013763
22557,10540,22.552433,114.076584
22557,54300,22.71455,114.239067
22557,77920,22.546017,114.014053
22557,10550,22.552282,114.076431
22557,54310,22.715334,114.238197
22557,77930,22.545366,114.014252
22557,10560,22.551649,114.075996
22557,54320,22.715834,114.237717
22557,77940,22.5453,114.014687
22557,10570,22.550768,114.075951
22557,54330,22.716333,114.237381
22557,77960,22.545467,114.015533
22557,10580,22.549784,114.075951
22557,54340,22.708946,114.244484
22557,77970,22.53808,114.022636
22557,10590,22.547558,114.078323
22557,54350,22.708946,114.244484
22557,77990,22.53808,114.022636
22557,10600,22.55854,114.068245
22557,54360,22.708946,114.244484
22557,78000,22.53808,114.022636
22557,10610,22.558683,114.068115
22557,54360,22.708946,114.244484
22557,78000,22.53808,114.022636
22557,10620,22.558182,114.068581
22557,54370,22.708946,114.244484
22557,78010,22.53808,114.022636
22557,10630,22.554911,114.071579
22557,54380,22.708946,114.244484
22557,78030,22.53808,114.022636
22557,10640,22.545515,114.080193
22557,54390,22.708946,114.244484
22557,78040,22.53808,114.022636
22557,10650,22.542503,114.082954
22557,54400,22.709902,114.243607
22557,78050,22.539036,114.021759
22557,10660,22.547693,114.078201
22557,54410,22.711123,114.242493
22557,78060,22.540257,114.020645
22557,10670,22.551292,114.074898
22557,54420,22.711306,114.242325
22557,78060,22.54044,114.020477
22557,10680,22.552168,114.074089
22557,54440,22.71133,114.242302
22557,78070,22.540464,114.020454
22557,10690,22.552305,114.073967
22557,54450,22.711334,114.242294
22557,78090,22.540468,114.020447
22557,10700,22.552328,114.073944
22557,54270,22.713432,114.240181
22557,77900,22.546316,114.013718
22557,10520,22.552433,114.076584
22557,54280,22.713432,114.240181
22557,77900,22.546316,114.013718
22557,10530,22.552433,114.076584
22557,54290,22.713432,114.240181
22557,77910,22.546333,114.013763
22557,10540,22.552433,114.076584
22557,54300,22.71455,114.239067
22557,77920,22.546017,114.014053
22557,10550,22.552282,114.076431
22557,54310,22.715334,114.238197
22557,77930,22.545366,114.014252
22557,10560,22.551649,114.075996
22557,54320,22.715834,114.237717
22557,77940,22.5453,114.014687
22557,10570,22.550768,114.075951
22557,54330,22.716333,114.237381
22557,77960,22.545467,114.015533
22557,10580,22.549784,114.075951
22557,54340,22.708946,114.244484
22557,77970,22.53808,114.022636
22557,10590,22.547558,114.078323
22557,54350,22.708946,114.244484
22557,77990,22.53808,114.022636
22557,10600,22.55854,114.068245
22557,54360,22.708946,114.244484
22557,78000,22.53808,114.022636
22557,10610,22.558683,114.068115
22557,54360,22.708946,114.244484
22557,78000,22.53808,114.022636
22557,10620,22.558182,114.068581
22557,54370,22.708946,114.244484
22557,78010,22.53808,114.022636
22557,10630,22.554911,114.071579
22557,54380,22.708946,114.244484
22557,78030,22.53808,114.022636
22557,10640,22.545515,114.080193
22557,54390,22.708946,114.244484
22557,78040,22.53808,114.022636
22557,10650,22.542503,114.082954
22557,54400,22.709902,114.243607
22557,78050,22.539036,114.021759
22557,10660,22.547693,114.078201
22557,54410,22.711123,114.242493
22557,78060,22.540257,114.020645
22557,10670,22.551292,114.074898
22557,54420,22.711306,114.242325
22557,78060,22.54044,114.020477
22557,10680,22.552168,114.074089
22557,54440,22.71133,114.242302
22557,78070,22.540464,114.020454
22557,10690,22.552305,114.073967
22557,54450,22.711334,114.242294
22557,78090,22.540468,114.020447
22557,10700,22.552328,114.073944
22557,54270,22.571617,114.122147
22557,77900,22.531799,114.070503
22557,54280,22.571617,114.1222
22557,77900,22.531799,114.070503
22557,54290,22.5716,114.122116
22557,77910,22.531767,114.067703
22557,54300,22.571934,114.122002
22557,77920,22.531733,114.066269
22557,54310,22.572701,114.121819
22557,77930,22.531717,114.063698
22557,54320,22.573799,114.121681
22557,77940,22.531683,114.060417
22557,54330,22.574633,114.121513
22557,77960,22.531549,114.057632
22557,54340,22.567245,114.128616
22557,77970,22.531492,114.058014
22557,54350,22.567245,114.128616
22557,77990,22.533316,114.056343
22557,54360,22.567245,114.128616
22557,78000,22.535452,114.054382
22557,54360,22.567245,114.128616
22557,78000,22.535818,114.054047
22557,54370,22.567245,114.128616
22557,78010,22.536049,114.053833
22557,54380,22.567245,114.128616
22557,78030,22.53726,114.052719
22557,54390,22.567245,114.128616
22557,78040,22.541933,114.048439
22557,54400,22.567245,114.128616
22557,78050,22.546829,114.043945
22557,54410,22.567245,114.128616
22557,78060,22.548172,114.042717
22557,54420,22.567245,114.128616
22557,78060,22.548378,114.042526
22557,54440,22.567245,114.128616
22557,78070,22.548407,114.042496
22557,54450,22.567245,114.128616
22557,78090,22.54841,114.042496
22557,54270,22.571617,114.122147
22557,77900,22.531799,114.070503
22557,54280,22.571617,114.1222
22557,77900,22.531799,114.070503
22557,54290,22.5716,114.122116
22557,77910,22.531767,114.067703
22557,54300,22.571934,114.122002
22557,77920,22.531733,114.066269
22557,54310,22.572701,114.121819
22557,77930,22.531717,114.063698
22557,54320,22.573799,114.121681
22557,77940,22.531683,114.060417
22557,54330,22.574633,114.121513
22557,77960,22.531549,114.057632
22557,54340,22.567245,114.128616
22557,77970,22.531492,114.058014
22557,54350,22.567245,114.128616
22557,77990,22.533316,114.056343
22557,54360,22.567245,114.128616
22557,78000,22.535452,114.054382
22557,54360,22.567245,114.128616
22557,78000,22.535818,114.054047
22557,54370,22.567245,114.128616
22557,78010,22.536049,114.053833
22557,54380,22.567245,114.128616
22557,78030,22.53726,114.052719
22557,54390,22.567245,114.128616
22557,78040,22.541933,114.048439
22557,54400,22.567245,114.128616
22557,78050,22.546829,114.043945
22557,54410,22.567245,114.128616
22557,78060,22.548172,114.042717
22557,54420,22.567245,114.128616
22557,78060,22.548378,114.042526
22557,54440,22.567245,114.128616
22557,78070,22.548407,114.042496
22557,54450,22.567245,114.128616
22557,78090,22.54841,114.042496
22557,54270,22.60865,114.148804
22557,77900,22.535566,114.056435
22557,10520,22.546516,114.117729
22557,54280,22.60865,114.148804
22557,77900,22.535566,114.056435
22557,10530,22.546516,114.117729
22557,54290,22.608334,114.149384
22557,77910,22.535566,114.056366
22557,10540,22.546516,114.117729
22557,54300,22.608168,114.14978
22557,77920,22.535549,114.055603
22557,10550,22.546516,114.117729
22557,54310,22.608168,114.14978
22557,77930,22.5355,114.053764
22557,10560,22.546516,114.117729
22557,54320,22.608,114.1502
22557,77940,22.535467,114.053802
22557,10570,22.5464,114.117935
22557,54330,22.607834,114.15197
22557,77960,22.535418,114.053635
22557,10580,22.546383,114.117981
22557,54340,22.605608,114.154343
22557,77970,22.52803,114.060738
22557,10590,22.544157,114.120354
22557,54350,22.61659,114.144264
22557,77990,22.52803,114.060738
22557,10600,22.555138,114.110283
22557,54360,22.616734,114.144135
22557,78000,22.52803,114.060738
22557,10610,22.555279,114.110153
22557,54360,22.61623,114.1446
22557,78000,22.52803,114.060738
22557,10620,22.554752,114.110634
22557,54370,22.612951,114.147606
22557,78010,22.52803,114.060738
22557,10630,22.551361,114.113747
22557,54380,22.603546,114.156235
22557,78030,22.52803,114.060738
22557,10640,22.541859,114.122459
22557,54390,22.600548,114.158981
22557,78040,22.52803,114.060738
22557,10650,22.539021,114.125061
22557,54400,22.605742,114.154221
22557,78050,22.528986,114.05986
22557,10660,22.544279,114.120239
22557,54410,22.609343,114.150917
22557,78060,22.530207,114.058746
22557,10670,22.54789,114.116928
22557,54420,22.610218,114.150108
22557,78060,22.53039,114.058578
22557,10680,22.548767,114.116119
22557,54440,22.610355,114.149986
22557,78070,22.530415,114.058556
22557,10690,22.548904,114.115997
22557,54450,22.610378,114.149963
22557,78090,22.530418,114.058548
22557,10700,22.548927,114.115974
22557,54270,22.60865,114.148804
22557,77900,22.535566,114.056435
22557,10520,22.546516,114.117729
22557,54280,22.60865,114.148804
22557,77900,22.535566,114.056435
22557,10530,22.546516,114.117729
22557,54290,22.608334,114.149384
22557,77910,22.535566,114.056366
22557,10540,22.546516,114.117729
22557,54300,22.608168,114.14978
22557,77920,22.535549,114.055603
22557,10550,22.546516,114.117729
22557,54310,22.608168,114.14978
22557,77930,22.5355,114.053764
22557,10560,22.546516,114.117729
22557,54320,22.608,114.1502
22557,77940,22.535467,114.053802
22557,10570,22.5464,114.117935
22557,54330,22.607834,114.15197
22557,77960,22.535418,114.053635
22557,10580,22.546383,114.117981
22557,54340,22.605608,114.154343
22557,77970,22.52803,114.060738
22557,10590,22.544157,114.120354
22557,54350,22.61659,114.144264
22557,77990,22.52803,114.060738
22557,10600,22.555138,114.110283
22557,54360,22.616734,114.144135
22557,78000,22.52803,114.060738
22557,10610,22.555279,114.110153
22557,54360,22.61623,114.1446
22557,78000,22.52803,114.060738
22557,10620,22.554752,114.110634
22557,54370,22.612951,114.147606
22557,78010,22.52803,114.060738
22557,10630,22.551361,114.113747
22557,54380,22.603546,114.156235
22557,78030,22.52803,114.060738
22557,10640,22.541859,114.122459
22557,54390,22.600548,114.158981
22557,78040,22.52803,114.060738
22557,10650,22.539021,114.125061
22557,54400,22.605742,114.154221
22557,78050,22.528986,114.05986
22557,10660,22.544279,114.120239
22557,54410,22.609343,114.150917
22557,78060,22.530207,114.058746
22557,10670,22.54789,114.116928
22557,54420,22.610218,114.150108
22557,78060,22.53039,114.058578
22557,10680,22.548767,114.116119
22557,54440,22.610355,114.149986
22557,78070,22.530415,114.058556
22557,10690,22.548904,114.115997
22557,54450,22.610378,114.149963
22557,78090,22.530418,114.058548
22557,10700,22.548927,114.115974
22557,54270,22.535917,114.072014
22557,77900,22.556999,114.122147
22557,10520,22.543182,114.081863
22557,54280,22.535833,114.072052
22557,77900,22.55735,114.122169
22557,10530,22.543217,114.083
22557,54290,22.535833,114.072197
22557,77910,22.557734,114.122665
22557,10540,22.543234,114.084099
22557,54300,22.535833,114.07238
22557,77920,22.558018,114.122719
22557,10550,22.54285,114.084114
22557,54310,22.535868,114.072571
22557,77930,22.557632,114.122231
22557,10560,22.542433,114.084152
22557,54320,22.535883,114.072746
22557,77940,22.557083,114.121483
22557,10570,22.542282,114.084282
22557,54330,22.536016,114.073151
22557,77960,22.556417,114.120399
22557,10580,22.542217,114.084297
22557,54340,22.533791,114.075523
22557,77970,22.554192,114.122772
22557,10590,22.53483,114.0914
22557,54350,22.544771,114.065453
22557,77990,22.565174,114.112694
22557,10600,22.53483,114.0914
22557,54360,22.544912,114.065323
22557,78000,22.565317,114.112564
22557,10610,22.53483,114.0914
22557,54360,22.54439,114.065804
22557,78000,22.564812,114.113029
22557,10620,22.53483,114.0914
22557,54370,22.541008,114.068901
22557,78010,22.561529,114.116043
22557,10630,22.53483,114.0914
22557,54380,22.531515,114.077606
22557,78030,22.55212,114.124672
22557,10640,22.53483,114.0914
22557,54390,22.528662,114.080223
22557,78040,22.549128,114.127419
22557,10650,22.53483,114.0914
22557,54400,22.533913,114.075409
22557,78050,22.554325,114.12265
22557,10660,22.535786,114.090523
22557,54410,22.537523,114.072098
22557,78060,22.557926,114.119347
22557,10670,22.537006,114.089409
22557,54420,22.538401,114.071289
22557,78060,22.558802,114.118538
22557,10680,22.537189,114.089241
22557,54440,22.538538,114.071167
22557,78070,22.558939,114.118416
22557,10690,22.537214,114.089218
22557,54450,22.538561,114.071144
22557,78090,22.558962,114.118393
22557,10700,22.537218,114.089211
22557,54270,22.535917,114.072014
22557,77900,22.556999,114.122147
22557,10520,22.543182,114.081863
22557,54280,22.535833,114.072052
22557,77900,22.55735,114.122169
22557,10530,22.543217,114.083
22557,54290,22.535833,114.072197
22557,77910,22.557734,114.122665
22557,10540,22.543234,114.084099
22557,54300,22.535833,114.07238
22557,77920,22.558018,114.122719
22557,10550,22.54285,114.084114
22557,54310,22.535868,114.072571
22557,77930,22.557632,114.122231
22557,10560,22.542433,114.084152
22557,54320,22.535883,114.072746
22557,77940,22.557083,114.121483
22557,10570,22.542282,114.084282
22557,54330,22.536016,114.073151
22557,77960,22.556417,114.120399
22557,10580,22.542217,114.084297
22557,54340,22.533791,114.075523
22557,77970,22.554192,114.122772
22557,10590,22.53483,114.0914
22557,54350,22.544771,114.065453
22557,77990,22.565174,114.112694
22557,10600,22.53483,114.0914
22557,54360,22.544912,114.065323
22557,78000,22.565317,114.112564
22557,10610,22.53483,114.0914
22557,54360,22.54439,114.065804
22557,78000,22.564812,114.113029
22557,10620,22.53483,114.0914
22557,54370,22.541008,114.068901
22557,78010,22.561529,114.116043
22557,10630,22.53483,114.0914
22557,54380,22.531515,114.077606
22557,78030,22.55212,114.124672
22557,10640,22.53483,114.0914
22557,54390,22.528662,114.080223
22557,78040,22.549128,114.127419
22557,10650,22.53483,114.0914
22557,54400,22.533913,114.075409
22557,78050,22.554325,114.12265
22557,10660,22.535786,114.090523
22557,54410,22.537523,114.072098
22557,78060,22.557926,114.119347
22557,10670,22.537006,114.089409
22557,54420,22.538401,114.071289
22557,78060,22.558802,114.118538
22557,10680,22.537189,114.089241
22557,54440,22.538538,114.071167
22557,78070,22.558939,114.118416
22557,10690,22.537214,114.089218
22557,54450,22.538561,114.071144
22557,78090,22.558962,114.118393
22557,10700,22.537218,114.089211
22557,54270,22.531851,114.059853
22557,77900,22.630383,114.108002
22557,54280,22.531883,114.059349
22557,77900,22.630383,114.108002
22557,54290,22.53175,114.058403
22557,77910,22.630833,114.109154
22557,54300,22.531633,114.056366
22557,77920,22.631018,114.109467
22557,54310,22.531616,114.054985
22557,77930,22.631018,114.109467
22557,54320,22.531601,114.05397
22557,77940,22.631332,114.1101
22557,54330,22.531616,114.051735
22557,77960,22.631384,114.110184
22557,54340,22.531559,114.052116
22557,77970,22.623997,114.117287
22557,54350,22.533382,114.050446
22557,77990,22.623997,114.117287
22557,54360,22.535519,114.048485
22557,78000,22.623997,114.117287
22557,54360,22.535885,114.048149
22557,78000,22.623997,114.117287
22557,54370,22.536116,114.047935
22557,78010,22.623997,114.117287
22557,54380,22.537327,114.046822
22557,78030,22.623997,114.117287
22557,54390,22.542,114.042542
22557,78040,22.623997,114.117287
22557,54400,22.546896,114.038048
22557,78050,22.624952,114.116409
22557,54410,22.548239,114.036819
22557,78060,22.626173,114.115295
22557,54420,22.548445,114.036629
22557,78060,22.626356,114.115128
22557,54440,22.548473,114.036598
22557,78070,22.626381,114.115105
22557,54450,22.548477,114.036598
22557,78090,22.626385,114.115097
22557,54270,22.531851,114.059853
22557,77900,22.630383,114.108002
22557,54280,22.531883,114.059349
22557,77900,22.630383,114.108002
22557,54290,22.53175,114.058403
22557,77910,22.630833,114.109154
22557,54300,22.531633,114.056366
22557,77920,22.631018,114.109467
22557,54310,22.531616,114.054985
22557,77930,22.631018,114.109467
22557,54320,22.531601,114.05397
22557,77940,22.631332,114.1101
22557,54330,22.531616,114.051735
22557,77960,22.631384,114.110184
22557,54340,22.531559,114.052116
22557,77970,22.623997,114.117287
22557,54350,22.533382,114.050446
22557,77990,22.623997,114.117287
22557,54360,22.535519,114.048485
22557,78000,22.623997,114.117287
22557,54360,22.535885,114.048149
22557,78000,22.623997,114.117287
22557,54370,22.536116,114.047935
22557,78010,22.623997,114.117287
22557,54380,22.537327,114.046822
22557,78030,22.623997,114.117287
22557,54390,22.542,114.042542
22557,78040,22.623997,114.117287
22557,54400,22.546896,114.038048
22557,78050,22.624952,114.116409
22557,54410,22.548239,114.036819
22557,78060,22.626173,114.115295
22557,54420,22.548445,114.036629
22557,78060,22.626356,114.115128
22557,54440,22.548473,114.036598
22557,78070,22.626381,114.115105
22557,54450,22.548477,114.036598
22557,78090,22.626385,114.115097
22557,54270,22.576151,114.13932
22557,77900,22.519966,113.935349
22557,54280,22.575718,114.139168
22557,77900,22.520983,113.935715
22557,54290,22.575718,114.139168
22557,77910,22.52165,113.935921
22557,54300,22.575701,114.139214
22557,77920,22.521667,113.935898
22557,54310,22.575701,114.139236
22557,77930,22.52165,113.935898
22557,54320,22.575701,114.139236
22557,77940,22.521816,113.935966
22557,54330,22.575666,114.139236
22557,77960,22.5228,113.936386
22557,54340,22.568279,114.146339
22557,77970,22.515413,113.943489
22557,54350,22.568279,114.146339
22557,77990,22.515413,113.943489
22557,54360,22.568279,114.146339
22557,78000,22.515413,113.943489
22557,54360,22.568279,114.146339
22557,78000,22.515413,113.943489
22557,54370,22.568279,114.146339
22557,78010,22.515413,113.943489
22557,54380,22.568279,114.146339
22557,78030,22.515413,113.943489
22557,54390,22.568279,114.146339
22557,78040,22.515413,113.943489
22557,54400,22.569235,114.145462
22557,78050,22.515413,113.943489
22557,54410,22.570456,114.144348
22557,78060,22.515413,113.943489
22557,54420,22.570639,114.14418
22557,78060,22.515413,113.943489
22557,54440,22.570663,114.144157
22557,78070,22.515413,113.943489
22557,54450,22.570667,114.14415
22557,78090,22.515413,113.943489
22557,54270,22.576151,114.13932
22557,77900,22.519966,113.935349
22557,54280,22.575718,114.139168
22557,77900,22.520983,113.935715
22557,54290,22.575718,114.139168
22557,77910,22.52165,113.935921
22557,54300,22.575701,114.139214
22557,77920,22.521667,113.935898
22557,54310,22.575701,114.139236
22557,77930,22.52165,113.935898
22557,54320,22.575701,114.139236
22557,77940,22.521816,113.935966
22557,54330,22.575666,114.139236
22557,77960,22.5228,113.936386
22557,54340,22.568279,114.146339
22557,77970,22.515413,113.943489
22557,54350,22.568279,114.146339
22557,77990,22.515413,113.943489
22557,54360,22.568279,114.146339
22557,78000,22.515413,113.943489
22557,54360,22.568279,114.146339
22557,78000,22.515413,113.943489
22557,54370,22.568279,114.146339
22557,78010,22.515413,113.943489
22557,54380,22.568279,114.146339
22557,78030,22.515413,113.943489
22557,54390,22.568279,114.146339
22557,78040,22.515413,113.943489
22557,54400,22.569235,114.145462
22557,78050,22.515413,113.943489
22557,54410,22.570456,114.144348
22557,78060,22.515413,113.943489
22557,54420,22.570639,114.14418
22557,78060,22.515413,113.943489
22557,54440,22.570663,114.144157
22557,78070,22.515413,113.943489
22557,54450,22.570667,114.14415
22557,78090,22.515413,113.943489
22557,54270,22.527567,114.056931
22557,77900,22.572634,114.098648
22557,54280,22.527582,114.056953
22557,77900,22.571632,114.09877
22557,54290,22.527582,114.056931
22557,77910,22.570383,114.098801
22557,54300,22.527617,114.057182
22557,77920,22.568884,114.098999
22557,54310,22.527582,114.057785
22557,77930,22.56835,114.099014
22557,54320,22.527599,114.058266
22557,77940,22.56835,114.099014
22557,54330,22.527567,114.05825
22557,77960,22.567883,114.09903
22557,54340,22.525341,114.060623
22557,77970,22.560495,114.106133
22557,54350,22.536324,114.050545
22557,77990,22.560495,114.106133
22557,54360,22.536467,114.050415
22557,78000,22.560495,114.106133
22557,54360,22.535965,114.050873
22557,78000,22.560495,114.106133
22557,54370,22.532696,114.053879
22557,78010,22.560495,114.106133
22557,54380,22.523298,114.062492
22557,78030,22.560495,114.106133
22557,54390,22.520287,114.065254
22557,78040,22.560495,114.106133
22557,54400,22.525476,114.060501
22557,78050,22.561451,114.105255
22557,54410,22.529076,114.057198
22557,78060,22.562672,114.104141
22557,54420,22.529951,114.056389
22557,78060,22.562855,114.103973
22557,54440,22.530088,114.056267
22557,78070,22.56288,114.103951
22557,54450,22.530111,114.056244
22557,78090,22.562883,114.103943
22557,54270,22.527567,114.056931
22557,77900,22.572634,114.098648
22557,54280,22.527582,114.056953
22557,77900,22.571632,114.09877
22557,54290,22.527582,114.056931
22557,77910,22.570383,114.098801
22557,54300,22.527617,114.057182
22557,77920,22.568884,114.098999
22557,54310,22.527582,114.057785
22557,77930,22.56835,114.099014
22557,54320,22.527599,114.058266
22557,77940,22.56835,114.099014
22557,54330,22.527567,114.05825
22557,77960,22.567883,114.09903
22557,54340,22.525341,114.060623
22557,77970,22.560495,114.106133
22557,54350,22.536324,114.050545
22557,77990,22.560495,114.106133
22557,54360,22.536467,114.050415
22557,78000,22.560495,114.106133
22557,54360,22.535965,114.050873
22557,78000,22.560495,114.106133
22557,54370,22.532696,114.053879
22557,78010,22.560495,114.106133
22557,54380,22.523298,114.062492
22557,78030,22.560495,114.106133
22557,54390,22.520287,114.065254
22557,78040,22.560495,114.106133
22557,54400,22.525476,114.060501
22557,78050,22.561451,114.105255
22557,54410,22.529076,114.057198
22557,78060,22.562672,114.104141
22557,54420,22.529951,114.056389
22557,78060,22.562855,114.103973
22557,54440,22.530088,114.056267
22557,78070,22.56288,114.103951
22557,54450,22.530111,114.056244
22557,78090,22.562883,114.103943
22557,54270,22.535133,113.99942
22557,77900,22.634867,114.161781
22557,54280,22.535183,113.999649
22557,77900,22.634533,114.161667
22557,54290,22.535183,113.999649
22557,77910,22.634533,114.161667
22557,54300,22.535183,114.0
22557,77920,22.634533,114.161667
22557,54310,22.5354,114.000954
22557,77930,22.634268,114.161484
22557,54320,22.535633,114.002068
22557,77940,22.634268,114.161484
22557,54330,22.53565,114.002266
22557,77960,22.634268,114.161484
22557,54340,22.528263,114.009369
22557,77970,22.626881,114.168587
22557,54350,22.528263,114.009369
22557,77990,22.626881,114.168587
22557,54360,22.528263,114.009369
22557,78000,22.626881,114.168587
22557,54360,22.528263,114.009369
22557,78000,22.626881,114.168587
22557,54370,22.528263,114.009369
22557,78010,22.626881,114.168587
22557,54380,22.528263,114.009369
22557,78030,22.626881,114.168587
22557,54390,22.528263,114.009369
22557,78040,22.626881,114.168587
22557,54400,22.529219,114.008492
22557,78050,22.627836,114.167709
22557,54410,22.530439,114.007378
22557,78060,22.629057,114.166595
22557,54420,22.530622,114.00721
22557,78060,22.62924,114.166428
22557,54440,22.530647,114.007187
22557,78070,22.629265,114.166405
22557,54450,22.530651,114.007179
22557,78090,22.629269,114.166397
22557,54270,22.535133,113.99942
22557,77900,22.634867,114.161781
22557,54280,22.535183,113.999649
22557,77900,22.634533,114.161667
22557,54290,22.535183,113.999649
22557,77910,22.634533,114.161667
22557,54300,22.535183,114.0
22557,77920,22.634533,114.161667
22557,54310,22.5354,114.000954
22557,77930,22.634268,114.161484
22557,54320,22.535633,114.002068
22557,77940,22.634268,114.161484
22557,54330,22.53565,114.002266
22557,77960,22.634268,114.161484
22557,54340,22.528263,114.009369
22557,77970,22.626881,114.168587
22557,54350,22.528263,114.009369
22557,77990,22.626881,114.168587
22557,54360,22.528263,114.009369
22557,78000,22.626881,114.168587
22557,54360,22.528263,114.009369
22557,78000,22.626881,114.168587
22557,54370,22.528263,114.009369
22557,78010,22.626881,114.168587
22557,54380,22.528263,114.009369
22557,78030,22.626881,114.168587
22557,54390,22.528263,114.009369
22557,78040,22.626881,114.168587
22557,54400,22.529219,114.008492
22557,78050,22.627836,114.167709
22557,54410,22.530439,114.007378
22557,78060,22.629057,114.166595
22557,54420,22.530622,114.00721
22557,78060,22.62924,114.166428
22557,54440,22.530647,114.007187
22557,78070,22.629265,114.166405
22557,54450,22.530651,114.007179
22557,78090,22.629269,114.166397
22557,54270,22.691084,114.248299
22557,77900,22.551149,113.896866
22557,54280,22.691084,114.248299
22557,77900,22.551149,113.896866
22557,54290,22.691084,114.248299
22557,77910,22.551149,113.896866
22557,54300,22.690849,114.247986
22557,77920,22.551149,113.896866
22557,54310,22.690849,114.247986
22557,77930,22.551149,113.896866
22557,54320,22.690718,114.247681
22557,77940,22.551149,113.896866
22557,54330,22.690283,114.246498
22557,77960,22.551149,113.896866
22557,54340,22.688057,114.248871
22557,77970,22.543762,113.903969
22557,54350,22.699039,114.238792
22557,77990,22.543762,113.903969
22557,54360,22.699183,114.238663
22557,78000,22.543762,113.903969
22557,54360,22.698681,114.239128
22557,78000,22.543762,113.903969
22557,54370,22.69541,114.242126
22557,78010,22.543762,113.903969
22557,54380,22.686012,114.250748
22557,78030,22.543762,113.903969
22557,54390,22.683002,114.253502
22557,78040,22.543762,113.903969
22557,54400,22.688192,114.248749
22557,78050,22.544718,113.903091
22557,54410,22.691792,114.245445
22557,78060,22.545938,113.901978
22557,54420,22.692667,114.244637
22557,78060,22.546122,113.90181
22557,54440,22.692804,114.244514
22557,78070,22.546146,113.901787
22557,54450,22.692827,114.244492
22557,78090,22.54615,113.901779
22557,54270,22.691084,114.248299
22557,77900,22.551149,113.896866
22557,54280,22.691084,114.248299
22557,77900,22.551149,113.896866
22557,54290,22.691084,114.248299
22557,77910,22.551149,113.896866
22557,54300,22.690849,114.247986
22557,77920,22.551149,113.896866
22557,54310,22.690849,114.247986
22557,77930,22.551149,113.896866
22557,54320,22.690718,114.247681
22557,77940,22.551149,113.896866
22557,54330,22.690283,114.246498
22557,77960,22.551149,113.896866
22557,54340,22.688057,114.248871
22557,77970,22.543762,113.903969
22557,54350,22.699039,114.238792
22557,77990,22.543762,113.903969
22557,54360,22.699183,114.238663
22557,78000,22.543762,113.903969
22557,54360,22.698681,114.239128
22557,78000,22.543762,113.903969
22557,54370,22.69541,114.242126
22557,78010,22.543762,113.903969
22557,54380,22.686012,114.250748
22557,78030,22.543762,113.903969
22557,54390,22.683002,114.253502
22557,78040,22.543762,113.903969
22557,54400,22.688192,114.248749
22557,78050,22.544718,113.903091
22557,54410,22.691792,114.245445
22557,78060,22.545938,113.901978
22557,54420,22.692667,114.244637
22557,78060,22.546122,113.90181
22557,54440,22.692804,114.244514
22557,78070,22.546146,113.901787
22557,54450,22.692827,114.244492
22557,78090,22.54615,113.901779
22557,54270,22.543234,114.085548
22557,77900,22.543167,114.11013
22557,54280,22.543234,114.0858
22557,77900,22.542133,114.110115
22557,54290,22.543217,114.086121
22557,77910,22.541883,114.110153
22557,54300,22.543182,114.086479
22557,77920,22.541767,114.109818
22557,54310,22.543182,114.086731
22557,77930,22.541468,114.109329
22557,54320,22.543217,114.087219
22557,77940,22.541401,114.109268
22557,54330,22.543266,114.087967
22557,77960,22.541483,114.108704
22557,54340,22.535879,114.09507
22557,77970,22.534096,114.115807
22557,54350,22.535879,114.09507
22557,77990,22.534096,114.115807
22557,54360,22.535879,114.09507
22557,78000,22.534096,114.115807
22557,54360,22.535879,114.09507
22557,78000,22.534096,114.115807
22557,54370,22.535879,114.09507
22557,78010,22.534096,114.115807
22557,54380,22.535879,114.09507
22557,78030,22.534096,114.115807
22557,54390,22.535879,114.09507
22557,78040,22.534096,114.115807
22557,54400,22.536835,114.094193
22557,78050,22.535051,114.114929
22557,54410,22.538055,114.093079
22557,78060,22.536272,114.113815
22557,54420,22.538239,114.092911
22557,78060,22.536455,114.113647
22557,54440,22.538263,114.092888
22557,78070,22.53648,114.113625
22557,54450,22.538267,114.09288
22557,78090,22.536484,114.113617
22557,54270,22.543234,114.085548
22557,77900,22.543167,114.11013
22557,54280,22.543234,114.0858
22557,77900,22.542133,114.110115
22557,54290,22.543217,114.086121
22557,77910,22.541883,114.110153
22557,54300,22.543182,114.086479
22557,77920,22.541767,114.109818
22557,54310,22.543182,114.086731
22557,77930,22.541468,114.109329
22557,54320,22.543217,114.087219
22557,77940,22.541401,114.109268
22557,54330,22.543266,114.087967
22557,77960,22.541483,114.108704
22557,54340,22.535879,114.09507
22557,77970,22.534096,114.115807
22557,54350,22.535879,114.09507
22557,77990,22.534096,114.115807
22557,54360,22.535879,114.09507
22557,78000,22.534096,114.115807
22557,54360,22.535879,114.09507
22557,78000,22.534096,114.115807
22557,54370,22.535879,114.09507
22557,78010,22.534096,114.115807
22557,54380,22.535879,114.09507
22557,78030,22.534096,114.115807
22557,54390,22.535879,114.09507
22557,78040,22.534096,114.115807
22557,54400,22.536835,114.094193
22557,78050,22.535051,114.114929
22557,54410,22.538055,114.093079
22557,78060,22.536272,114.113815
22557,54420,22.538239,114.092911
22557,78060,22.536455,114.113647
22557,54440,22.538263,114.092888
22557,78070,22.53648,114.113625
22557,54450,22.538267,114.09288
22557,78090,22.536484,114.113617
22557,54270,22.524099,113.924316
22557,77900,22.619049,114.134918
