22610,68130,22.726936,113.88015
22610,68140,22.727167,113.879936
22610,68150,22.728378,113.878822
22610,68150,22.733051,113.874542
22610,68170,22.737947,113.870049
22610,68180,22.73929,113.86882
22610,68190,22.739496,113.868629
22610,68200,22.739525,113.868599
22610,68210,22.739529,113.868599
22610,68030,22.722883,113.885582
22610,68040,22.722883,113.885582
22610,68050,22.722883,113.885582
22610,68050,22.722883,113.885567
22610,68060,22.722883,113.885536
22610,68070,22.72275,113.884834
22610,68080,22.722668,113.883736
22610,68100,22.72261,113.884117
22610,68110,22.724434,113.882446
22610,68120,22.72657,113.880486
22610,68130,22.726936,113.88015
22610,68140,22.727167,113.879936
22610,68150,22.728378,113.878822
22610,68150,22.733051,113.874542
22610,68170,22.737947,113.870049
22610,68180,22.73929,113.86882
22610,68190,22.739496,113.868629
22610,68200,22.739525,113.868599
22610,68210,22.739529,113.868599
22610,68030,22.576183,114.137299
22610,68040,22.576332,114.137383
22610,68050,22.576599,114.137482
22610,68050,22.576668,114.137466
22610,68060,22.5769,114.137352
22610,68070,22.577133,114.137367
22610,68080,22.577084,114.137421
22610,68100,22.574858,114.139793
22610,68110,22.58584,114.129715
22610,68120,22.585981,114.129585
22610,68130,22.585474,114.130051
22610,68140,22.58217,114.13308
22610,68150,22.572746,114.141731
22610,68150,22.56978,114.144447
22610,68170,22.574989,114.139671
22610,68180,22.57859,114.136368
22610,68190,22.579468,114.135559
22610,68200,22.579605,114.135437
22610,68210,22.579628,114.135414
22610,68030,22.576183,114.137299
22610,68040,22.576332,114.137383
22610,68050,22.576599,114.137482
22610,68050,22.576668,114.137466
22610,68060,22.5769,114.137352
22610,68070,22.577133,114.137367
22610,68080,22.577084,114.137421
22610,68100,22.574858,114.139793
22610,68110,22.58584,114.129715
22610,68120,22.585981,114.129585
22610,68130,22.585474,114.130051
22610,68140,22.58217,114.13308
22610,68150,22.572746,114.141731
22610,68150,22.56978,114.144447
22610,68170,22.574989,114.139671
22610,68180,22.57859,114.136368
22610,68190,22.579468,114.135559
22610,68200,22.579605,114.135437
22610,68210,22.579628,114.135414
22610,68030,22.670883,114.025131
22610,68040,22.670883,114.025131
22610,68050,22.669483,114.026398
22610,68050,22.668467,114.027199
22610,68060,22.668467,114.027199
22610,68070,22.668467,114.027199
22610,68080,22.668467,114.027199
22610,68100,22.661079,114.034302
22610,68110,22.661079,114.034302
22610,68120,22.661079,114.034302
22610,68130,22.661079,114.034302
22610,68140,22.661079,114.034302
22610,68150,22.661079,114.034302
22610,68150,22.661079,114.034302
22610,68170,22.662035,114.033424
22610,68180,22.663256,114.03231
22610,68190,22.663439,114.032143
22610,68200,22.663464,114.03212
22610,68210,22.663467,114.032112
22610,68030,22.670883,114.025131
22610,68040,22.670883,114.025131
22610,68050,22.669483,114.026398
22610,68050,22.668467,114.027199
22610,68060,22.668467,114.027199
22610,68070,22.668467,114.027199
22610,68080,22.668467,114.027199
22610,68100,22.661079,114.034302
22610,68110,22.661079,114.034302
22610,68120,22.661079,114.034302
22610,68130,22.661079,114.034302
22610,68140,22.661079,114.034302
22610,68150,22.661079,114.034302
22610,68150,22.661079,114.034302
22610,68170,22.662035,114.033424
22610,68180,22.663256,114.03231
22610,68190,22.663439,114.032143
22610,68200,22.663464,114.03212
22610,68210,22.663467,114.032112
22610,68030,22.577368,114.099281
22610,68040,22.577368,114.099281
22610,68050,22.577368,114.099281
22610,68050,22.577368,114.099281
22610,68060,22.577368,114.099281
22610,68070,22.577368,114.099281
22610,68080,22.577368,114.099281
22610,68100,22.569981,114.106384
22610,68110,22.569981,114.106384
22610,68120,22.569981,114.106384
22610,68130,22.569981,114.106384
22610,68140,22.569981,114.106384
22610,68150,22.569981,114.106384
22610,68150,22.569981,114.106384
22610,68170,22.570936,114.105507
22610,68180,22.572157,114.104393
22610,68190,22.57234,114.104225
22610,68200,22.572365,114.104202
22610,68210,22.572369,114.104195
22610,68030,22.577368,114.099281
22610,68040,22.577368,114.099281
22610,68050,22.577368,114.099281
22610,68050,22.577368,114.099281
22610,68060,22.577368,114.099281
22610,68070,22.577368,114.099281
22610,68080,22.577368,114.099281
22610,68100,22.569981,114.106384
22610,68110,22.569981,114.106384
22610,68120,22.569981,114.106384
22610,68130,22.569981,114.106384
22610,68140,22.569981,114.106384
22610,68150,22.569981,114.106384
22610,68150,22.569981,114.106384
22610,68170,22.570936,114.105507
22610,68180,22.572157,114.104393
22610,68190,22.57234,114.104225
22610,68200,22.572365,114.104202
22610,68210,22.572369,114.104195
22610,68030,22.524267,114.0215
22610,68040,22.525618,114.019218
22610,68050,22.526617,114.018036
22610,68050,22.526617,114.018036
22610,68060,22.5292,114.015701
22610,68070,22.530884,114.014801
22610,68080,22.534218,114.013535
22610,68100,22.534161,114.013916
22610,68110,22.535984,114.012245
22610,68120,22.53812,114.010284
22610,68130,22.538486,114.009949
22610,68140,22.538717,114.009735
22610,68150,22.539928,114.008621
22610,68150,22.544601,114.004341
22610,68170,22.549498,113.999847
22610,68180,22.55084,113.998619
22610,68190,22.551046,113.998428
22610,68200,22.551075,113.998398
22610,68210,22.551079,113.998398
22610,68030,22.524267,114.0215
22610,68040,22.525618,114.019218
22610,68050,22.526617,114.018036
22610,68050,22.526617,114.018036
22610,68060,22.5292,114.015701
22610,68070,22.530884,114.014801
22610,68080,22.534218,114.013535
22610,68100,22.534161,114.013916
22610,68110,22.535984,114.012245
22610,68120,22.53812,114.010284
22610,68130,22.538486,114.009949
22610,68140,22.538717,114.009735
22610,68150,22.539928,114.008621
22610,68150,22.544601,114.004341
22610,68170,22.549498,113.999847
22610,68180,22.55084,113.998619
22610,68190,22.551046,113.998428
22610,68200,22.551075,113.998398
22610,68210,22.551079,113.998398
22610,68030,22.535183,114.074066
22610,68040,22.534718,114.07473
22610,68050,22.534267,114.075302
22610,68050,22.534134,114.075615
22610,68060,22.5343,114.075935
22610,68070,22.534733,114.076286
22610,68080,22.535101,114.076569
22610,68100,22.527714,114.083672
22610,68110,22.527714,114.083672
22610,68120,22.527714,114.083672
22610,68130,22.527714,114.083672
22610,68140,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68170,22.528669,114.082794
22610,68180,22.52989,114.08168
22610,68190,22.530073,114.081512
22610,68200,22.530098,114.08149
22610,68210,22.530102,114.081482
22610,68030,22.535183,114.074066
22610,68040,22.534718,114.07473
22610,68050,22.534267,114.075302
22610,68050,22.534134,114.075615
22610,68060,22.5343,114.075935
22610,68070,22.534733,114.076286
22610,68080,22.535101,114.076569
22610,68100,22.527714,114.083672
22610,68110,22.527714,114.083672
22610,68120,22.527714,114.083672
22610,68130,22.527714,114.083672
22610,68140,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68170,22.528669,114.082794
22610,68180,22.52989,114.08168
22610,68190,22.530073,114.081512
22610,68200,22.530098,114.08149
22610,68210,22.530102,114.081482
22610,68030,22.6313,114.103783
22610,68040,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68060,22.6313,114.103783
22610,68070,22.6313,114.103783
22610,68080,22.6313,114.103783
22610,68100,22.623913,114.110886
22610,68110,22.623913,114.110886
22610,68120,22.623913,114.110886
22610,68130,22.623913,114.110886
22610,68140,22.623913,114.110886
22610,68150,22.623913,114.110886
22610,68150,22.623913,114.110886
22610,68170,22.624868,114.110008
22610,68180,22.626089,114.108894
22610,68190,22.626272,114.108727
22610,68200,22.626297,114.108704
22610,68210,22.626301,114.108696
22610,68030,22.6313,114.103783
22610,68040,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68060,22.6313,114.103783
22610,68070,22.6313,114.103783
22610,68080,22.6313,114.103783
22610,68100,22.623913,114.110886
22610,68110,22.623913,114.110886
22610,68120,22.623913,114.110886
22610,68130,22.623913,114.110886
22610,68140,22.623913,114.110886
22610,68150,22.623913,114.110886
22610,68150,22.623913,114.110886
22610,68170,22.624868,114.110008
22610,68180,22.626089,114.108894
22610,68190,22.626272,114.108727
22610,68200,22.626297,114.108704
22610,68210,22.626301,114.108696
22610,68030,22.555866,114.118446
22610,68040,22.556967,114.118683
22610,68050,22.557467,114.118469
22610,68050,22.558167,114.118164
22610,68060,22.558184,114.118332
22610,68070,22.558067,114.118317
22610,68080,22.558083,114.118385
22610,68100,22.550695,114.125488
22610,68110,22.550695,114.125488
22610,68120,22.550695,114.125488
22610,68130,22.550695,114.125488
22610,68140,22.550695,114.125488
22610,68150,22.550695,114.125488
22610,68150,22.550695,114.125488
22610,68170,22.551651,114.124611
22610,68180,22.552872,114.123497
22610,68190,22.553055,114.123329
22610,68200,22.55308,114.123306
22610,68210,22.553083,114.123299
22610,68030,22.555866,114.118446
22610,68040,22.556967,114.118683
22610,68050,22.557467,114.118469
22610,68050,22.558167,114.118164
22610,68060,22.558184,114.118332
22610,68070,22.558067,114.118317
22610,68080,22.558083,114.118385
22610,68100,22.550695,114.125488
22610,68110,22.550695,114.125488
22610,68120,22.550695,114.125488
22610,68130,22.550695,114.125488
22610,68140,22.550695,114.125488
22610,68150,22.550695,114.125488
22610,68150,22.550695,114.125488
22610,68170,22.551651,114.124611
22610,68180,22.552872,114.123497
22610,68190,22.553055,114.123329
22610,68200,22.55308,114.123306
22610,68210,22.553083,114.123299
22610,68030,22.531183,113.915886
22610,68040,22.531134,113.915001
22610,68050,22.531134,113.915001
22610,68050,22.531166,113.914101
22610,68060,22.531233,113.913948
22610,68070,22.531651,113.913696
22610,68080,22.532333,113.91378
22610,68100,22.524946,113.920883
22610,68110,22.524946,113.920883
22610,68120,22.524946,113.920883
22610,68130,22.524946,113.920883
22610,68140,22.524946,113.920883
22610,68150,22.524946,113.920883
22610,68150,22.524946,113.920883
22610,68170,22.525902,113.920006
22610,68180,22.527122,113.918892
22610,68190,22.527306,113.918724
22610,68200,22.52733,113.918701
22610,68210,22.527334,113.918694
22610,68030,22.531183,113.915886
22610,68040,22.531134,113.915001
22610,68050,22.531134,113.915001
22610,68050,22.531166,113.914101
22610,68060,22.531233,113.913948
22610,68070,22.531651,113.913696
22610,68080,22.532333,113.91378
22610,68100,22.524946,113.920883
22610,68110,22.524946,113.920883
22610,68120,22.524946,113.920883
22610,68130,22.524946,113.920883
22610,68140,22.524946,113.920883
22610,68150,22.524946,113.920883
22610,68150,22.524946,113.920883
22610,68170,22.525902,113.920006
22610,68180,22.527122,113.918892
22610,68190,22.527306,113.918724
22610,68200,22.52733,113.918701
22610,68210,22.527334,113.918694
22610,68030,22.629732,114.099098
22610,68040,22.629732,114.099098
22610,68050,22.630516,114.098167
22610,68050,22.631384,114.097214
22610,68060,22.631767,114.096832
22610,68070,22.631767,114.096832
22610,68080,22.631767,114.096832
22610,68100,22.62438,114.103935
22610,68110,22.62438,114.103935
22610,68120,22.62438,114.103935
22610,68130,22.62438,114.103935
22610,68140,22.62438,114.103935
22610,68150,22.62438,114.103935
22610,68150,22.62438,114.103935
22610,68170,22.625336,114.103058
22610,68180,22.626556,114.101944
22610,68190,22.62674,114.101776
22610,68200,22.626764,114.101753
22610,68210,22.626768,114.101746
22610,68030,22.629732,114.099098
22610,68040,22.629732,114.099098
22610,68050,22.630516,114.098167
22610,68050,22.631384,114.097214
22610,68060,22.631767,114.096832
22610,68070,22.631767,114.096832
22610,68080,22.631767,114.096832
22610,68100,22.62438,114.103935
22610,68110,22.62438,114.103935
22610,68120,22.62438,114.103935
22610,68130,22.62438,114.103935
22610,68140,22.62438,114.103935
22610,68150,22.62438,114.103935
22610,68150,22.62438,114.103935
22610,68170,22.625336,114.103058
22610,68180,22.626556,114.101944
22610,68190,22.62674,114.101776
22610,68200,22.626764,114.101753
22610,68210,22.626768,114.101746
22610,68030,22.540382,114.079567
22610,68040,22.540466,114.080635
22610,68050,22.540518,114.081284
22610,68050,22.540518,114.081284
22610,68060,22.54055,114.081284
22610,68070,22.54055,114.081284
22610,68080,22.5406,114.081314
22610,68100,22.533213,114.088417
22610,68110,22.533213,114.088417
22610,68120,22.533213,114.088417
22610,68130,22.533213,114.088417
22610,68140,22.533213,114.088417
22610,68150,22.533213,114.088417
22610,68150,22.533213,114.088417
22610,68170,22.534168,114.08754
22610,68180,22.535389,114.086426
22610,68190,22.535572,114.086258
22610,68200,22.535597,114.086235
22610,68210,22.535601,114.086227
22610,68030,22.540382,114.079567
22610,68040,22.540466,114.080635
22610,68050,22.540518,114.081284
22610,68050,22.540518,114.081284
22610,68060,22.54055,114.081284
22610,68070,22.54055,114.081284
22610,68080,22.5406,114.081314
22610,68100,22.533213,114.088417
22610,68110,22.533213,114.088417
22610,68120,22.533213,114.088417
22610,68130,22.533213,114.088417
22610,68140,22.533213,114.088417
22610,68150,22.533213,114.088417
22610,68150,22.533213,114.088417
22610,68170,22.534168,114.08754
22610,68180,22.535389,114.086426
22610,68190,22.535572,114.086258
22610,68200,22.535597,114.086235
22610,68210,22.535601,114.086227
22610,68030,22.583782,113.908218
22610,68040,22.584949,113.90712
22610,68050,22.587032,113.905151
22610,68050,22.588318,113.903984
22610,68060,22.5891,113.903252
22610,68070,22.5891,113.903252
22610,68080,22.590483,113.901947
22610,68100,22.590425,113.902328
22610,68110,22.592249,113.900658
22610,68120,22.594385,113.898697
22610,68130,22.594751,113.898361
22610,68140,22.594982,113.898148
22610,68150,22.596193,113.897034
22610,68150,22.600866,113.892754
22610,68170,22.605762,113.88826
22610,68180,22.607105,113.887032
22610,68190,22.607311,113.886841
22610,68200,22.60734,113.88681
22610,68210,22.607344,113.88681
22610,68030,22.583782,113.908218
22610,68040,22.584949,113.90712
22610,68050,22.587032,113.905151
22610,68050,22.588318,113.903984
22610,68060,22.5891,113.903252
22610,68070,22.5891,113.903252
22610,68080,22.590483,113.901947
22610,68100,22.590425,113.902328
22610,68110,22.592249,113.900658
22610,68120,22.594385,113.898697
22610,68130,22.594751,113.898361
22610,68140,22.594982,113.898148
22610,68150,22.596193,113.897034
22610,68150,22.600866,113.892754
22610,68170,22.605762,113.88826
22610,68180,22.607105,113.887032
22610,68190,22.607311,113.886841
22610,68200,22.60734,113.88681
22610,68210,22.607344,113.88681
22610,68030,22.545816,114.115433
22610,68040,22.545816,114.115433
22610,68050,22.545816,114.115433
22610,68050,22.545816,114.115433
22610,68060,22.546,114.115799
22610,68070,22.54615,114.116318
22610,68080,22.54635,114.116852
22610,68100,22.538963,114.123955
22610,68110,22.538963,114.123955
22610,68120,22.538963,114.123955
22610,68130,22.538963,114.123955
22610,68140,22.538963,114.123955
22610,68150,22.538963,114.123955
22610,68150,22.538963,114.123955
22610,68170,22.539919,114.123077
22610,68180,22.54114,114.121964
22610,68190,22.541323,114.121796
22610,68200,22.541348,114.121773
22610,68210,22.541351,114.121765
22610,68030,22.545816,114.115433
22610,68040,22.545816,114.115433
22610,68050,22.545816,114.115433
22610,68050,22.545816,114.115433
22610,68060,22.546,114.115799
22610,68070,22.54615,114.116318
22610,68080,22.54635,114.116852
22610,68100,22.538963,114.123955
22610,68110,22.538963,114.123955
22610,68120,22.538963,114.123955
22610,68130,22.538963,114.123955
22610,68140,22.538963,114.123955
22610,68150,22.538963,114.123955
22610,68150,22.538963,114.123955
22610,68170,22.539919,114.123077
22610,68180,22.54114,114.121964
22610,68190,22.541323,114.121796
22610,68200,22.541348,114.121773
22610,68210,22.541351,114.121765
22610,68030,22.607933,114.131569
22610,68040,22.607933,114.131569
22610,68050,22.607933,114.131569
22610,68050,22.607933,114.131569
22610,68060,22.607933,114.131569
22610,68070,22.6082,114.132751
22610,68080,22.608168,114.134033
22610,68100,22.60078,114.141136
22610,68110,22.60078,114.141136
22610,68120,22.60078,114.141136
22610,68130,22.60078,114.141136
22610,68140,22.60078,114.141136
22610,68150,22.60078,114.141136
22610,68150,22.60078,114.141136
22610,68170,22.601736,114.140259
22610,68180,22.602957,114.139145
22610,68190,22.60314,114.138977
22610,68200,22.603165,114.138954
22610,68210,22.603168,114.138947
22610,68030,22.607933,114.131569
22610,68040,22.607933,114.131569
22610,68050,22.607933,114.131569
22610,68050,22.607933,114.131569
22610,68060,22.607933,114.131569
22610,68070,22.6082,114.132751
22610,68080,22.608168,114.134033
22610,68100,22.60078,114.141136
22610,68110,22.60078,114.141136
22610,68120,22.60078,114.141136
22610,68130,22.60078,114.141136
22610,68140,22.60078,114.141136
22610,68150,22.60078,114.141136
22610,68150,22.60078,114.141136
22610,68170,22.601736,114.140259
22610,68180,22.602957,114.139145
22610,68190,22.60314,114.138977
22610,68200,22.603165,114.138954
22610,68210,22.603168,114.138947
22610,68030,22.635817,114.055321
22610,68040,22.635817,114.055321
22610,68050,22.636066,114.055321
22610,68050,22.637899,114.055367
22610,68060,22.64045,114.055115
22610,68070,22.642433,114.055
22610,68080,22.642433,114.055
22610,68100,22.640207,114.057373
22610,68110,22.651188,114.047302
22610,68120,22.651329,114.047173
22610,68130,22.650806,114.047646
22610,68140,22.64743,114.050743
22610,68150,22.637943,114.059448
22610,68150,22.635082,114.062073
22610,68170,22.640331,114.057259
22610,68180,22.64394,114.053947
22610,68190,22.644817,114.053139
22610,68200,22.644955,114.053017
22610,68210,22.644978,114.052994
22610,68030,22.635817,114.055321
22610,68040,22.635817,114.055321
22610,68050,22.636066,114.055321
22610,68050,22.637899,114.055367
22610,68060,22.64045,114.055115
22610,68070,22.642433,114.055
22610,68080,22.642433,114.055
22610,68100,22.640207,114.057373
22610,68110,22.651188,114.047302
22610,68120,22.651329,114.047173
22610,68130,22.650806,114.047646
22610,68140,22.64743,114.050743
22610,68150,22.637943,114.059448
22610,68150,22.635082,114.062073
22610,68170,22.640331,114.057259
22610,68180,22.64394,114.053947
22610,68190,22.644817,114.053139
22610,68200,22.644955,114.053017
22610,68210,22.644978,114.052994
22610,68030,22.55525,114.104118
22610,68040,22.556183,114.104149
22610,68050,22.556984,114.104103
22610,68050,22.558149,114.104118
22610,68060,22.558634,114.104668
22610,68070,22.558649,114.106186
22610,68080,22.558683,114.108116
22610,68100,22.551296,114.115219
22610,68110,22.551296,114.115219
22610,68120,22.551296,114.115219
22610,68130,22.551296,114.115219
22610,68140,22.551296,114.115219
22610,68150,22.551296,114.115219
22610,68150,22.551296,114.115219
22610,68170,22.551296,114.115219
22610,68180,22.551296,114.115219
22610,68190,22.551296,114.115219
22610,68200,22.551296,114.115219
22610,68210,22.551296,114.115219
22610,68030,22.55525,114.104118
22610,68040,22.556183,114.104149
22610,68050,22.556984,114.104103
22610,68050,22.558149,114.104118
22610,68060,22.558634,114.104668
22610,68070,22.558649,114.106186
22610,68080,22.558683,114.108116
22610,68100,22.551296,114.115219
22610,68110,22.551296,114.115219
22610,68120,22.551296,114.115219
22610,68130,22.551296,114.115219
22610,68140,22.551296,114.115219
22610,68150,22.551296,114.115219
22610,68150,22.551296,114.115219
22610,68170,22.551296,114.115219
22610,68180,22.551296,114.115219
22610,68190,22.551296,114.115219
22610,68200,22.551296,114.115219
22610,68210,22.551296,114.115219
22610,68030,22.5228,114.030418
22610,68040,22.5228,114.030418
22610,68050,22.523001,114.030548
22610,68050,22.523001,114.030548
22610,68060,22.524532,114.03157
22610,68070,22.524532,114.03157
22610,68080,22.525583,114.032249
22610,68100,22.525526,114.032631
22610,68110,22.527349,114.03096
22610,68120,22.529486,114.028999
22610,68130,22.529852,114.028664
22610,68140,22.530083,114.02845
22610,68150,22.531294,114.027336
22610,68150,22.535967,114.023056
22610,68170,22.540863,114.018562
22610,68180,22.542206,114.017334
22610,68190,22.542412,114.017143
22610,68200,22.54244,114.017113
22610,68210,22.542444,114.017113
22610,68030,22.5228,114.030418
22610,68040,22.5228,114.030418
22610,68050,22.523001,114.030548
22610,68050,22.523001,114.030548
22610,68060,22.524532,114.03157
22610,68070,22.524532,114.03157
22610,68080,22.525583,114.032249
22610,68100,22.525526,114.032631
22610,68110,22.527349,114.03096
22610,68120,22.529486,114.028999
22610,68130,22.529852,114.028664
22610,68140,22.530083,114.02845
22610,68150,22.531294,114.027336
22610,68150,22.535967,114.023056
22610,68170,22.540863,114.018562
22610,68180,22.542206,114.017334
22610,68190,22.542412,114.017143
22610,68200,22.54244,114.017113
22610,68210,22.542444,114.017113
22610,68030,22.551849,114.014519
22610,68040,22.551783,114.014519
22610,68050,22.551783,114.014519
22610,68050,22.551783,114.014519
22610,68060,22.551783,114.014519
22610,68070,22.551783,114.014519
22610,68080,22.551783,114.014519
22610,68100,22.544395,114.021622
22610,68110,22.544395,114.021622
22610,68120,22.544395,114.021622
22610,68130,22.544395,114.021622
22610,68140,22.544395,114.021622
22610,68150,22.544395,114.021622
22610,68150,22.544395,114.021622
22610,68170,22.545351,114.020744
22610,68180,22.546572,114.01963
22610,68190,22.546755,114.019463
22610,68200,22.54678,114.01944
22610,68210,22.546783,114.019432
22610,68030,22.551849,114.014519
22610,68040,22.551783,114.014519
22610,68050,22.551783,114.014519
22610,68050,22.551783,114.014519
22610,68060,22.551783,114.014519
22610,68070,22.551783,114.014519
22610,68080,22.551783,114.014519
22610,68100,22.544395,114.021622
22610,68110,22.544395,114.021622
22610,68120,22.544395,114.021622
22610,68130,22.544395,114.021622
22610,68140,22.544395,114.021622
22610,68150,22.544395,114.021622
22610,68150,22.544395,114.021622
22610,68170,22.545351,114.020744
22610,68180,22.546572,114.01963
22610,68190,22.546755,114.019463
22610,68200,22.54678,114.01944
22610,68210,22.546783,114.019432
22610,68030,22.633617,114.032318
22610,68040,22.633617,114.032318
22610,68050,22.633617,114.032318
22610,68050,22.633617,114.032318
22610,68060,22.633617,114.032318
22610,68070,22.634216,114.03228
22610,68080,22.635134,114.032082
22610,68100,22.635077,114.032463
22610,68110,22.6369,114.030792
22610,68120,22.639036,114.028831
22610,68130,22.639402,114.028496
22610,68140,22.639633,114.028282
22610,68150,22.640844,114.027168
22610,68150,22.645517,114.022888
22610,68170,22.650414,114.018394
22610,68180,22.651756,114.017166
22610,68190,22.651962,114.016975
22610,68200,22.651991,114.016945
22610,68210,22.651995,114.016945
22610,68030,22.633617,114.032318
22610,68040,22.633617,114.032318
22610,68050,22.633617,114.032318
22610,68050,22.633617,114.032318
22610,68060,22.633617,114.032318
22610,68070,22.634216,114.03228
22610,68080,22.635134,114.032082
22610,68100,22.627747,114.039185
22610,68110,22.627747,114.039185
22610,68120,22.627747,114.039185
22610,68130,22.627747,114.039185
22610,68140,22.627747,114.039185
22610,68150,22.627747,114.039185
22610,68150,22.627747,114.039185
22610,68170,22.628702,114.038307
22610,68180,22.629923,114.037193
22610,68190,22.630106,114.037025
22610,68200,22.630131,114.037003
22610,68210,22.630135,114.036995
22610,68030,22.551132,113.896835
22610,68040,22.551132,113.896835
22610,68050,22.551132,113.896835
22610,68050,22.551132,113.896835
22610,68060,22.551132,113.896835
22610,68070,22.551132,113.896835
22610,68080,22.551132,113.896835
22610,68100,22.543745,113.903938
22610,68110,22.543745,113.903938
22610,68120,22.543745,113.903938
22610,68130,22.543745,113.903938
22610,68140,22.543745,113.903938
22610,68150,22.543745,113.903938
22610,68150,22.543745,113.903938
22610,68170,22.544701,113.903061
22610,68180,22.545921,113.901947
22610,68190,22.546104,113.901779
22610,68200,22.546129,113.901756
22610,68210,22.546133,113.901749
22610,68030,22.551132,113.896835
22610,68040,22.551132,113.896835
22610,68050,22.551132,113.896835
22610,68050,22.551132,113.896835
22610,68060,22.551132,113.896835
22610,68070,22.551132,113.896835
22610,68080,22.551132,113.896835
22610,68100,22.543745,113.903938
22610,68110,22.543745,113.903938
22610,68120,22.543745,113.903938
22610,68130,22.543745,113.903938
22610,68140,22.543745,113.903938
22610,68150,22.543745,113.903938
22610,68150,22.543745,113.903938
22610,68170,22.544701,113.903061
22610,68180,22.545921,113.901947
22610,68190,22.546104,113.901779
22610,68200,22.546129,113.901756
22610,68210,22.546133,113.901749
22610,68030,22.550632,114.083931
22610,68040,22.5506,114.08403
22610,68050,22.550568,114.084053
22610,68050,22.550568,114.084053
22610,68060,22.550533,114.084053
22610,68070,22.550533,114.084053
22610,68080,22.550467,114.084084
22610,68100,22.543079,114.091187
22610,68110,22.543079,114.091187
22610,68120,22.543079,114.091187
22610,68130,22.543079,114.091187
22610,68140,22.543079,114.091187
22610,68150,22.543079,114.091187
22610,68150,22.543079,114.091187
22610,68170,22.544035,114.090309
22610,68180,22.545256,114.089195
22610,68190,22.545439,114.089027
22610,68200,22.545464,114.089005
22610,68210,22.545467,114.088997
22610,68030,22.550632,114.083931
22610,68040,22.5506,114.08403
22610,68050,22.550568,114.084053
22610,68050,22.550568,114.084053
22610,68060,22.550533,114.084053
22610,68070,22.550533,114.084053
22610,68080,22.550467,114.084084
22610,68100,22.543079,114.091187
22610,68110,22.543079,114.091187
22610,68120,22.543079,114.091187
22610,68130,22.543079,114.091187
22610,68140,22.543079,114.091187
22610,68150,22.543079,114.091187
22610,68150,22.543079,114.091187
22610,68170,22.544035,114.090309
22610,68180,22.545256,114.089195
22610,68190,22.545439,114.089027
22610,68200,22.545464,114.089005
22610,68210,22.545467,114.088997
22610,68030,22.722883,113.885582
22610,68040,22.722883,113.885582
22610,68050,22.722883,113.885582
22610,68050,22.722883,113.885567
22610,68060,22.722883,113.885536
22610,68070,22.72275,113.884834
22610,68080,22.722668,113.883736
22610,68100,22.72261,113.884117
22610,68110,22.724434,113.882446
22610,68120,22.72657,113.880486
22610,68130,22.726936,113.88015
22610,68140,22.727167,113.879936
22610,68150,22.728378,113.878822
22610,68150,22.733051,113.874542
22610,68170,22.737947,113.870049
22610,68180,22.73929,113.86882
22610,68190,22.739496,113.868629
22610,68200,22.739525,113.868599
22610,68210,22.739529,113.868599
22610,68030,22.722883,113.885582
22610,68040,22.722883,113.885582
22610,68050,22.722883,113.885582
22610,68050,22.722883,113.885567
22610,68060,22.722883,113.885536
22610,68070,22.72275,113.884834
22610,68080,22.722668,113.883736
22610,68100,22.72261,113.884117
22610,68110,22.724434,113.882446
22610,68120,22.72657,113.880486
22610,68130,22.726936,113.88015
22610,68140,22.727167,113.879936
22610,68150,22.728378,113.878822
22610,68150,22.733051,113.874542
22610,68170,22.737947,113.870049
22610,68180,22.73929,113.86882
22610,68190,22.739496,113.868629
22610,68200,22.739525,113.868599
22610,68210,22.739529,113.868599
22610,68030,22.576183,114.137299
22610,68040,22.576332,114.137383
22610,68050,22.576599,114.137482
22610,68050,22.576668,114.137466
22610,68060,22.5769,114.137352
22610,68070,22.577133,114.137367
22610,68080,22.577084,114.137421
22610,68100,22.574858,114.139793
22610,68110,22.58584,114.129715
22610,68120,22.585981,114.129585
22610,68130,22.585474,114.130051
22610,68140,22.58217,114.13308
22610,68150,22.572746,114.141731
22610,68150,22.56978,114.144447
22610,68170,22.574989,114.139671
22610,68180,22.57859,114.136368
22610,68190,22.579468,114.135559
22610,68200,22.579605,114.135437
22610,68210,22.579628,114.135414
22610,68030,22.576183,114.137299
22610,68040,22.576332,114.137383
22610,68050,22.576599,114.137482
22610,68050,22.576668,114.137466
22610,68060,22.5769,114.137352
22610,68070,22.577133,114.137367
22610,68080,22.577084,114.137421
22610,68100,22.574858,114.139793
22610,68110,22.58584,114.129715
22610,68120,22.585981,114.129585
22610,68130,22.585474,114.130051
22610,68140,22.58217,114.13308
22610,68150,22.572746,114.141731
22610,68150,22.56978,114.144447
22610,68170,22.574989,114.139671
22610,68180,22.57859,114.136368
22610,68190,22.579468,114.135559
22610,68200,22.579605,114.135437
22610,68210,22.579628,114.135414
22610,68030,22.670883,114.025131
22610,68040,22.670883,114.025131
22610,68050,22.669483,114.026398
22610,68050,22.668467,114.027199
22610,68060,22.668467,114.027199
22610,68070,22.668467,114.027199
22610,68080,22.668467,114.027199
22610,68100,22.661079,114.034302
22610,68110,22.661079,114.034302
22610,68120,22.661079,114.034302
22610,68130,22.661079,114.034302
