22527,71350,22.524263,113.920799
22527,71360,22.525219,113.919922
22527,71370,22.52644,113.918808
22527,71370,22.526623,113.91864
22527,71380,22.526648,113.918617
22527,71390,22.526651,113.91861
22527,71210,22.531233,113.916153
22527,71220,22.531183,113.915886
22527,71230,22.531134,113.915001
22527,71240,22.531134,113.915001
22527,71260,22.531166,113.914101
22527,71270,22.531233,113.913948
22527,71280,22.531651,113.913696
22527,71290,22.524263,113.920799
22527,71300,22.524263,113.920799
22527,71310,22.524263,113.920799
22527,71320,22.524263,113.920799
22527,71330,22.524263,113.920799
22527,71340,22.524263,113.920799
22527,71350,22.524263,113.920799
22527,71360,22.525219,113.919922
22527,71370,22.52644,113.918808
22527,71370,22.526623,113.91864
22527,71380,22.526648,113.918617
22527,71390,22.526651,113.91861
22527,71210,22.546516,114.117729
22527,71220,22.5464,114.117935
22527,71230,22.546383,114.117981
22527,71240,22.546383,114.117981
22527,71260,22.54635,114.118065
22527,71270,22.546383,114.118134
22527,71280,22.546383,114.118134
22527,71290,22.544157,114.120506
22527,71300,22.55514,114.110428
22527,71310,22.555283,114.110298
22527,71320,22.554781,114.110764
22527,71330,22.551508,114.113762
22527,71340,22.542109,114.122383
22527,71350,22.539101,114.125145
22527,71360,22.544292,114.120384
22527,71370,22.547892,114.117081
22527,71370,22.548767,114.116272
22527,71380,22.548904,114.11615
22527,71390,22.548927,114.116127
22527,71210,22.546516,114.117729
22527,71220,22.5464,114.117935
22527,71230,22.546383,114.117981
22527,71240,22.546383,114.117981
22527,71260,22.54635,114.118065
22527,71270,22.546383,114.118134
22527,71280,22.546383,114.118134
22527,71290,22.544157,114.120506
22527,71300,22.55514,114.110428
22527,71310,22.555283,114.110298
22527,71320,22.554781,114.110764
22527,71330,22.551508,114.113762
22527,71340,22.542109,114.122383
22527,71350,22.539101,114.125145
22527,71360,22.544292,114.120384
22527,71370,22.547892,114.117081
22527,71370,22.548767,114.116272
22527,71380,22.548904,114.11615
22527,71390,22.548927,114.116127
22527,71210,22.546883,114.07608
22527,71220,22.546383,114.076103
22527,71230,22.546284,114.076248
22527,71240,22.546284,114.076248
22527,71260,22.546333,114.076431
22527,71270,22.54615,114.076447
22527,71280,22.545668,114.07637
22527,71290,22.53828,114.083473
22527,71300,22.53828,114.083473
22527,71310,22.53828,114.083473
22527,71320,22.53828,114.083473
22527,71330,22.53828,114.083473
22527,71340,22.53828,114.083473
22527,71350,22.53828,114.083473
22527,71360,22.539236,114.082596
22527,71370,22.540457,114.081482
22527,71370,22.54064,114.081314
22527,71380,22.540665,114.081291
22527,71390,22.540668,114.081284
22527,71210,22.546883,114.07608
22527,71220,22.546383,114.076103
22527,71230,22.546284,114.076248
22527,71240,22.546284,114.076248
22527,71260,22.546333,114.076431
22527,71270,22.54615,114.076447
22527,71280,22.545668,114.07637
22527,71290,22.53828,114.083473
22527,71300,22.53828,114.083473
22527,71310,22.53828,114.083473
22527,71320,22.53828,114.083473
22527,71330,22.53828,114.083473
22527,71340,22.53828,114.083473
22527,71350,22.53828,114.083473
22527,71360,22.539236,114.082596
22527,71370,22.540457,114.081482
22527,71370,22.54064,114.081314
22527,71380,22.540665,114.081291
22527,71390,22.540668,114.081284
22527,71210,22.621082,113.80822
22527,71220,22.619049,113.809334
22527,71230,22.616833,113.810547
22527,71240,22.614883,113.811615
22527,71260,22.6127,113.812836
22527,71270,22.610968,113.813904
22527,71280,22.610317,113.814865
22527,71290,22.60293,113.821968
22527,71300,22.60293,113.821968
22527,71310,22.60293,113.821968
22527,71320,22.60293,113.821968
22527,71330,22.60293,113.821968
22527,71340,22.60293,113.821968
22527,71350,22.60293,113.821968
22527,71360,22.60293,113.821968
22527,71370,22.60293,113.821968
22527,71370,22.60293,113.821968
22527,71380,22.60293,113.821968
22527,71390,22.60293,113.821968
22527,71210,22.621082,113.80822
22527,71220,22.619049,113.809334
22527,71230,22.616833,113.810547
22527,71240,22.614883,113.811615
22527,71260,22.6127,113.812836
22527,71270,22.610968,113.813904
22527,71280,22.610317,113.814865
22527,71290,22.60293,113.821968
22527,71300,22.60293,113.821968
22527,71310,22.60293,113.821968
22527,71320,22.60293,113.821968
22527,71330,22.60293,113.821968
22527,71340,22.60293,113.821968
22527,71350,22.60293,113.821968
22527,71360,22.60293,113.821968
22527,71370,22.60293,113.821968
22527,71370,22.60293,113.821968
22527,71380,22.60293,113.821968
22527,71390,22.60293,113.821968
22527,71210,22.536182,113.98127
22527,71220,22.536167,113.981529
22527,71230,22.536167,113.981529
22527,71240,22.536167,113.981529
22527,71260,22.536167,113.981529
22527,71270,22.536167,113.981529
22527,71280,22.536167,113.981529
22527,71290,22.52878,113.988632
22527,71300,22.52878,113.988632
22527,71310,22.52878,113.988632
22527,71320,22.52878,113.988632
22527,71330,22.52878,113.988632
22527,71340,22.52878,113.988632
22527,71350,22.52878,113.988632
22527,71360,22.529736,113.987755
22527,71370,22.530956,113.986641
22527,71370,22.531139,113.986473
22527,71380,22.531164,113.98645
22527,71390,22.531168,113.986443
22527,71210,22.536182,113.98127
22527,71220,22.536167,113.981529
22527,71230,22.536167,113.981529
22527,71240,22.536167,113.981529
22527,71260,22.536167,113.981529
22527,71270,22.536167,113.981529
22527,71280,22.536167,113.981529
22527,71290,22.52878,113.988632
22527,71300,22.52878,113.988632
22527,71310,22.52878,113.988632
22527,71320,22.52878,113.988632
22527,71330,22.52878,113.988632
22527,71340,22.52878,113.988632
22527,71350,22.52878,113.988632
22527,71360,22.529736,113.987755
22527,71370,22.530956,113.986641
22527,71370,22.531139,113.986473
22527,71380,22.531164,113.98645
22527,71390,22.531168,113.986443
22527,71210,22.62685,114.055466
22527,71220,22.625732,114.055603
22527,71230,22.625566,114.055603
22527,71240,22.625566,114.055603
22527,71260,22.625566,114.055603
22527,71270,22.625566,114.055603
22527,71280,22.625566,114.055603
22527,71290,22.618179,114.062706
22527,71300,22.618179,114.062706
22527,71310,22.618179,114.062706
22527,71320,22.618179,114.062706
22527,71330,22.618179,114.062706
22527,71340,22.618179,114.062706
22527,71350,22.618179,114.062706
22527,71360,22.619135,114.061829
22527,71370,22.620356,114.060715
22527,71370,22.620539,114.060547
22527,71380,22.620564,114.060524
22527,71390,22.620567,114.060516
22527,71210,22.62685,114.055466
22527,71220,22.625732,114.055603
22527,71230,22.625566,114.055603
22527,71240,22.625566,114.055603
22527,71260,22.625566,114.055603
22527,71270,22.625566,114.055603
22527,71280,22.625566,114.055603
22527,71290,22.618179,114.062706
22527,71300,22.618179,114.062706
22527,71310,22.618179,114.062706
22527,71320,22.618179,114.062706
22527,71330,22.618179,114.062706
22527,71340,22.618179,114.062706
22527,71350,22.618179,114.062706
22527,71360,22.619135,114.061829
22527,71370,22.620356,114.060715
22527,71370,22.620539,114.060547
22527,71380,22.620564,114.060524
22527,71390,22.620567,114.060516
22527,71210,22.7202,114.238319
22527,71220,22.720182,114.238297
22527,71230,22.72015,114.238251
22527,71240,22.720383,114.238136
22527,71260,22.720383,114.238136
22527,71270,22.720966,114.237953
22527,71280,22.720966,114.237953
22527,71290,22.713579,114.245056
22527,71300,22.713579,114.245056
22527,71310,22.713579,114.245056
22527,71320,22.713579,114.245056
22527,71330,22.713579,114.245056
22527,71340,22.713579,114.245056
22527,71350,22.713579,114.245056
22527,71360,22.714535,114.244179
22527,71370,22.715755,114.243065
22527,71370,22.715939,114.242897
22527,71380,22.715963,114.242874
22527,71390,22.715967,114.242867
22527,71210,22.7202,114.238319
22527,71220,22.720182,114.238297
22527,71230,22.72015,114.238251
22527,71240,22.720383,114.238136
22527,71260,22.720383,114.238136
22527,71270,22.720966,114.237953
22527,71280,22.720966,114.237953
22527,71290,22.713579,114.245056
22527,71300,22.713579,114.245056
22527,71310,22.713579,114.245056
22527,71320,22.713579,114.245056
22527,71330,22.713579,114.245056
22527,71340,22.713579,114.245056
22527,71350,22.713579,114.245056
22527,71360,22.714535,114.244179
22527,71370,22.715755,114.243065
22527,71370,22.715939,114.242897
22527,71380,22.715963,114.242874
22527,71390,22.715967,114.242867
22527,71210,22.543367,114.060486
22527,71220,22.543867,114.060585
22527,71230,22.544683,114.060547
22527,71240,22.545116,114.060402
22527,71260,22.545218,114.060486
22527,71270,22.545233,114.060516
22527,71280,22.54525,114.060547
22527,71290,22.537863,114.06765
22527,71300,22.537863,114.06765
22527,71310,22.537863,114.06765
22527,71320,22.537863,114.06765
22527,71330,22.537863,114.06765
22527,71340,22.537863,114.06765
22527,71350,22.537863,114.06765
22527,71360,22.538818,114.066772
22527,71370,22.540039,114.065659
22527,71370,22.540222,114.065491
22527,71380,22.540247,114.065468
22527,71390,22.540251,114.06546
22527,71210,22.543367,114.060486
22527,71220,22.543867,114.060585
22527,71230,22.544683,114.060547
22527,71240,22.545116,114.060402
22527,71260,22.545218,114.060486
22527,71270,22.545233,114.060516
22527,71280,22.54525,114.060547
22527,71290,22.537863,114.06765
22527,71300,22.537863,114.06765
22527,71310,22.537863,114.06765
22527,71320,22.537863,114.06765
22527,71330,22.537863,114.06765
22527,71340,22.537863,114.06765
22527,71350,22.537863,114.06765
22527,71360,22.538818,114.066772
22527,71370,22.540039,114.065659
22527,71370,22.540222,114.065491
22527,71380,22.540247,114.065468
22527,71390,22.540251,114.06546
22527,71210,22.551083,113.89682
22527,71220,22.551083,113.89682
22527,71230,22.551083,113.89682
22527,71240,22.551083,113.89682
22527,71260,22.551083,113.89682
22527,71270,22.551083,113.89682
22527,71280,22.551083,113.89682
22527,71290,22.543695,113.903923
22527,71300,22.543695,113.903923
22527,71310,22.543695,113.903923
22527,71320,22.543695,113.903923
22527,71330,22.543695,113.903923
22527,71340,22.543695,113.903923
22527,71350,22.543695,113.903923
22527,71360,22.544651,113.903046
22527,71370,22.545872,113.901932
22527,71370,22.546055,113.901764
22527,71380,22.54608,113.901741
22527,71390,22.546083,113.901733
22527,71210,22.551083,113.89682
22527,71220,22.551083,113.89682
22527,71230,22.551083,113.89682
22527,71240,22.551083,113.89682
22527,71260,22.551083,113.89682
22527,71270,22.551083,113.89682
22527,71280,22.551083,113.89682
22527,71290,22.543695,113.903923
22527,71300,22.543695,113.903923
22527,71310,22.543695,113.903923
22527,71320,22.543695,113.903923
22527,71330,22.543695,113.903923
22527,71340,22.543695,113.903923
22527,71350,22.543695,113.903923
22527,71360,22.544651,113.903046
22527,71370,22.545872,113.901932
22527,71370,22.546055,113.901764
22527,71380,22.54608,113.901741
22527,71390,22.546083,113.901733
22527,71210,22.558733,114.112503
22527,71220,22.558767,114.114449
22527,71230,22.558767,114.11618
22527,71240,22.558783,114.117249
22527,71260,22.558783,114.118584
22527,71270,22.5588,114.119049
22527,71280,22.558783,114.11953
22527,71290,22.551395,114.126633
22527,71300,22.551395,114.126633
22527,71310,22.551395,114.126633
22527,71320,22.551395,114.126633
22527,71330,22.551395,114.126633
22527,71340,22.551395,114.126633
22527,71350,22.551395,114.126633
22527,71360,22.552351,114.125755
22527,71370,22.553572,114.124641
22527,71370,22.553755,114.124474
22527,71380,22.55378,114.124451
22527,71390,22.553783,114.124443
22527,71210,22.558733,114.112503
22527,71220,22.558767,114.114449
22527,71230,22.558767,114.11618
22527,71240,22.558783,114.117249
22527,71260,22.558783,114.118584
22527,71270,22.5588,114.119049
22527,71280,22.558783,114.11953
22527,71290,22.551395,114.126633
22527,71300,22.551395,114.126633
22527,71310,22.551395,114.126633
22527,71320,22.551395,114.126633
22527,71330,22.551395,114.126633
22527,71340,22.551395,114.126633
22527,71350,22.551395,114.126633
22527,71360,22.551395,114.126633
22527,71370,22.551395,114.126633
22527,71370,22.551395,114.126633
22527,71380,22.551395,114.126633
22527,71390,22.551395,114.126633
22527,71210,22.534218,113.992783
22527,71220,22.534283,113.992935
22527,71230,22.534967,113.992836
22527,71240,22.536217,113.992668
22527,71260,22.53775,113.992401
22527,71270,22.538218,113.992317
22527,71280,22.538218,113.992317
22527,71290,22.53816,113.992699
22527,71300,22.539984,113.991028
22527,71310,22.54212,113.989067
22527,71320,22.542486,113.988731
22527,71330,22.542717,113.988518
22527,71340,22.543928,113.987404
22527,71350,22.548601,113.983124
22527,71360,22.553497,113.97863
22527,71370,22.55484,113.977402
22527,71370,22.555046,113.977211
22527,71380,22.555075,113.97718
22527,71390,22.555079,113.97718
22527,71210,22.534218,113.992783
22527,71220,22.534283,113.992935
22527,71230,22.534967,113.992836
22527,71240,22.536217,113.992668
22527,71260,22.53775,113.992401
22527,71270,22.538218,113.992317
22527,71280,22.538218,113.992317
22527,71290,22.53816,113.992699
22527,71300,22.539984,113.991028
22527,71310,22.54212,113.989067
22527,71320,22.542486,113.988731
22527,71330,22.542717,113.988518
22527,71340,22.543928,113.987404
22527,71350,22.548601,113.983124
22527,71360,22.553497,113.97863
22527,71370,22.55484,113.977402
22527,71370,22.555046,113.977211
22527,71380,22.555075,113.97718
22527,71390,22.555079,113.97718
22527,71210,22.524616,114.067451
22527,71220,22.525101,114.067032
22527,71230,22.525818,114.067032
22527,71240,22.526867,114.06752
22527,71260,22.528233,114.068001
22527,71270,22.5296,114.06823
22527,71280,22.531,114.068298
22527,71290,22.528774,114.070671
22527,71300,22.539757,114.060593
22527,71310,22.5399,114.060463
22527,71320,22.539398,114.060921
22527,71330,22.536127,114.063927
22527,71340,22.526731,114.07254
22527,71350,22.52372,114.075302
22527,71360,22.52891,114.070549
22527,71370,22.532509,114.067245
22527,71370,22.533384,114.066437
22527,71380,22.533522,114.066315
22527,71390,22.533545,114.066292
22527,71210,22.524616,114.067451
22527,71220,22.525101,114.067032
22527,71230,22.525818,114.067032
22527,71240,22.526867,114.06752
22527,71260,22.528233,114.068001
22527,71270,22.5296,114.06823
22527,71280,22.531,114.068298
22527,71290,22.528774,114.070671
22527,71300,22.539757,114.060593
22527,71310,22.5399,114.060463
22527,71320,22.539398,114.060921
22527,71330,22.536127,114.063927
22527,71340,22.526731,114.07254
22527,71350,22.52372,114.075302
22527,71360,22.52891,114.070549
22527,71370,22.532509,114.067245
22527,71370,22.533384,114.066437
22527,71380,22.533522,114.066315
22527,71390,22.533545,114.066292
22527,71210,22.576517,114.110603
22527,71220,22.57645,114.110214
22527,71230,22.576418,114.110069
22527,71240,22.576349,114.109917
22527,71260,22.576317,114.109848
22527,71270,22.576267,114.109718
22527,71280,22.576267,114.109718
22527,71290,22.56888,114.116821
22527,71300,22.56888,114.116821
22527,71310,22.56888,114.116821
22527,71320,22.56888,114.116821
22527,71330,22.56888,114.116821
22527,71340,22.56888,114.116821
22527,71350,22.56888,114.116821
22527,71360,22.569836,114.115944
22527,71370,22.571056,114.11483
22527,71370,22.571239,114.114662
22527,71380,22.571264,114.114639
22527,71390,22.571268,114.114632
22527,71210,22.576517,114.110603
22527,71220,22.57645,114.110214
22527,71230,22.576418,114.110069
22527,71240,22.576349,114.109917
22527,71260,22.576317,114.109848
22527,71270,22.576267,114.109718
22527,71280,22.576267,114.109718
22527,71290,22.56888,114.116821
22527,71300,22.56888,114.116821
22527,71310,22.56888,114.116821
22527,71320,22.56888,114.116821
22527,71330,22.56888,114.116821
22527,71340,22.56888,114.116821
22527,71350,22.56888,114.116821
22527,71360,22.569836,114.115944
22527,71370,22.571056,114.11483
22527,71370,22.571239,114.114662
22527,71380,22.571264,114.114639
22527,71390,22.571268,114.114632
22527,71210,22.549932,113.972183
22527,71220,22.550467,113.972252
22527,71230,22.5511,113.972298
22527,71240,22.551817,113.972366
22527,71260,22.5522,113.972618
22527,71270,22.552616,113.973015
22527,71280,22.553316,113.973717
22527,71290,22.553259,113.974098
22527,71300,22.555082,113.972427
22527,71310,22.557219,113.970467
22527,71320,22.557585,113.970131
22527,71330,22.557816,113.969917
22527,71340,22.559027,113.968803
22527,71350,22.5637,113.964523
22527,71360,22.568596,113.96003
22527,71370,22.569939,113.958801
22527,71370,22.570145,113.958611
22527,71380,22.570173,113.95858
22527,71390,22.570177,113.95858
22527,71210,22.549932,113.972183
22527,71220,22.550467,113.972252
22527,71230,22.5511,113.972298
22527,71240,22.551817,113.972366
22527,71260,22.5522,113.972618
22527,71270,22.552616,113.973015
22527,71280,22.553316,113.973717
22527,71290,22.553259,113.974098
22527,71300,22.555082,113.972427
22527,71310,22.557219,113.970467
22527,71320,22.557585,113.970131
22527,71330,22.557816,113.969917
22527,71340,22.559027,113.968803
22527,71350,22.5637,113.964523
22527,71360,22.568596,113.96003
22527,71370,22.569939,113.958801
22527,71370,22.570145,113.958611
22527,71380,22.570173,113.95858
22527,71390,22.570177,113.95858
22527,71210,22.551149,113.896866
22527,71220,22.551149,113.896866
22527,71230,22.551149,113.896866
22527,71240,22.551149,113.896866
22527,71260,22.551149,113.896866
22527,71270,22.551149,113.896866
22527,71280,22.551149,113.896866
22527,71290,22.548923,113.899239
22527,71300,22.559906,113.88916
22527,71310,22.560049,113.88903
22527,71320,22.559547,113.889496
22527,71330,22.556274,113.892494
22527,71340,22.546877,113.901115
22527,71350,22.543867,113.903877
22527,71360,22.549059,113.899117
22527,71370,22.552658,113.895813
22527,71370,22.553534,113.895004
22527,71380,22.553671,113.894882
22527,71390,22.553694,113.894859
22527,71210,22.551149,113.896866
22527,71220,22.551149,113.896866
22527,71230,22.551149,113.896866
22527,71240,22.551149,113.896866
22527,71260,22.551149,113.896866
22527,71270,22.551149,113.896866
22527,71280,22.551149,113.896866
22527,71290,22.548923,113.899239
22527,71300,22.559906,113.88916
22527,71310,22.560049,113.88903
22527,71320,22.559547,113.889496
22527,71330,22.556274,113.892494
22527,71340,22.546877,113.901115
22527,71350,22.543867,113.903877
22527,71360,22.549059,113.899117
22527,71370,22.552658,113.895813
22527,71370,22.553534,113.895004
22527,71380,22.553671,113.894882
22527,71390,22.553694,113.894859
22527,71210,22.572184,113.865601
22527,71220,22.572184,113.865601
22527,71230,22.572184,113.865601
22527,71240,22.571934,113.865898
22527,71260,22.571301,113.866615
22527,71270,22.5709,113.866882
22527,71280,22.5709,113.866882
22527,71290,22.563513,113.873985
22527,71300,22.563513,113.873985
22527,71310,22.563513,113.873985
22527,71320,22.563513,113.873985
22527,71330,22.563513,113.873985
22527,71340,22.563513,113.873985
22527,71350,22.563513,113.873985
22527,71360,22.563513,113.873985
22527,71370,22.563513,113.873985
22527,71370,22.563513,113.873985
22527,71380,22.563513,113.873985
22527,71390,22.563513,113.873985
22527,71210,22.572184,113.865601
22527,71220,22.572184,113.865601
22527,71230,22.572184,113.865601
22527,71240,22.571934,113.865898
22527,71260,22.571301,113.866615
22527,71270,22.5709,113.866882
22527,71280,22.5709,113.866882
22527,71290,22.563513,113.873985
22527,71300,22.563513,113.873985
22527,71310,22.563513,113.873985
22527,71320,22.563513,113.873985
22527,71330,22.563513,113.873985
22527,71340,22.563513,113.873985
22527,71350,22.563513,113.873985
22527,71360,22.563513,113.873985
22527,71370,22.563513,113.873985
22527,71370,22.563513,113.873985
22527,71380,22.563513,113.873985
22527,71390,22.563513,113.873985
22527,71210,22.547132,114.060402
22527,71220,22.547132,114.060402
22527,71230,22.547132,114.060402
22527,71240,22.547132,114.060402
22527,71260,22.547117,114.060471
22527,71270,22.547867,114.060432
22527,71280,22.548468,114.060265
22527,71290,22.54108,114.067368
22527,71300,22.54108,114.067368
22527,71310,22.54108,114.067368
22527,71320,22.54108,114.067368
22527,71330,22.54108,114.067368
22527,71340,22.54108,114.067368
22527,71350,22.54108,114.067368
22527,71360,22.542036,114.06649
22527,71370,22.543257,114.065376
22527,71370,22.54344,114.065208
22527,71380,22.543465,114.065186
22527,71390,22.543468,114.065178
22527,71210,22.547132,114.060402
22527,71220,22.547132,114.060402
22527,71230,22.547132,114.060402
22527,71240,22.547132,114.060402
22527,71260,22.547117,114.060471
22527,71270,22.547867,114.060432
22527,71280,22.548468,114.060265
22527,71290,22.54108,114.067368
22527,71300,22.54108,114.067368
22527,71310,22.54108,114.067368
22527,71320,22.54108,114.067368
22527,71330,22.54108,114.067368
22527,71340,22.54108,114.067368
22527,71350,22.54108,114.067368
22527,71360,22.542036,114.06649
22527,71370,22.543257,114.065376
22527,71370,22.54344,114.065208
22527,71380,22.543465,114.065186
22527,71390,22.543468,114.065178
22527,71210,22.531233,113.916153
22527,71220,22.531183,113.915886
22527,71230,22.531134,113.915001
22527,71240,22.531134,113.915001
22527,71260,22.531166,113.914101
22527,71270,22.531233,113.913948
22527,71280,22.531651,113.913696
22527,71290,22.524263,113.920799
22527,71300,22.524263,113.920799
22527,71310,22.524263,113.920799
22527,71320,22.524263,113.920799
22527,71330,22.524263,113.920799
22527,71340,22.524263,113.920799
22527,71350,22.524263,113.920799
22527,71360,22.525219,113.919922
22527,71370,22.52644,113.918808
22527,71370,22.526623,113.91864
22527,71380,22.526648,113.918617
22527,71390,22.526651,113.91861
22527,71210,22.531233,113.916153
22527,71220,22.531183,113.915886
22527,71230,22.531134,113.915001
22527,71240,22.531134,113.915001
22527,71260,22.531166,113.914101
22527,71270,22.531233,113.913948
22527,71280,22.531651,113.913696
22527,71290,22.524263,113.920799
22527,71300,22.524263,113.920799
22527,71310,22.524263,113.920799
22527,71320,22.524263,113.920799
22527,71330,22.524263,113.920799
22527,71340,22.524263,113.920799
22527,71350,22.524263,113.920799
22527,71360,22.525219,113.919922
22527,71370,22.52644,113.918808
22527,71370,22.526623,113.91864
22527,71380,22.526648,113.918617
22527,71390,22.526651,113.91861
22527,71210,22.546516,114.117729
22527,71220,22.5464,114.117935
22527,71230,22.546383,114.117981
22527,71240,22.546383,114.117981
22527,71260,22.54635,114.118065
22527,71270,22.546383,114.118134
22527,71280,22.546383,114.118134
22527,71290,22.544157,114.120506
22527,71300,22.55514,114.110428
22527,71310,22.555283,114.110298
22527,71320,22.554781,114.110764
22527,71330,22.551508,114.113762
22527,71340,22.542109,114.122383
22527,71350,22.539101,114.125145
22527,71360,22.544292,114.120384
22527,71370,22.547892,114.117081
22527,71370,22.548767,114.116272
22527,71380,22.548904,114.11615
22527,71390,22.548927,114.116127
22527,71210,22.546516,114.117729
22527,71220,22.5464,114.117935
22527,71230,22.546383,114.117981
22527,71240,22.546383,114.117981
22527,71260,22.54635,114.118065
22527,71270,22.546383,114.118134
22527,71280,22.546383,114.118134
22527,71290,22.544157,114.120506
22527,71300,22.55514,114.110428
22527,71310,22.555283,114.110298
22527,71320,22.554781,114.110764
22527,71330,22.551508,114.113762
22527,71340,22.542109,114.122383
22527,71350,22.539101,114.125145
22527,71360,22.544292,114.120384
22527,71370,22.547892,114.117081
22527,71370,22.548767,114.116272
22527,71380,22.548904,114.11615
22527,71390,22.548927,114.116127
22527,71210,22.546883,114.07608
22527,71220,22.546383,114.076103
22527,71230,22.546284,114.076248
22527,71240,22.546284,114.076248
22527,71260,22.546333,114.076431
22527,71270,22.54615,114.076447
22527,71280,22.545668,114.07637
22527,71290,22.53828,114.083473
22527,71300,22.53828,114.083473
22527,71310,22.53828,114.083473
22527,71320,22.53828,114.083473
22527,71330,22.53828,114.083473
22527,71340,22.53828,114.083473
22527,71350,22.53828,114.083473
22527,71360,22.539236,114.082596
22527,71370,22.540457,114.081482
22527,71370,22.54064,114.081314
22527,71380,22.540665,114.081291
22527,71390,22.540668,114.081284
22527,71210,22.546883,114.07608
22527,71220,22.546383,114.076103
22527,71230,22.546284,114.076248
22527,71240,22.546284,114.076248
22527,71260,22.546333,114.076431
22527,71270,22.54615,114.076447
22527,71280,22.545668,114.07637
22527,71290,22.53828,114.083473
22527,71300,22.53828,114.083473
22527,71310,22.53828,114.083473
22527,71320,22.53828,114.083473
22527,71330,22.53828,114.083473
22527,71340,22.53828,114.083473
22527,71350,22.53828,114.083473
22527,71360,22.539236,114.082596
22527,71370,22.540457,114.081482
22527,71370,22.54064,114.081314
22527,71380,22.540665,114.081291
22527,71390,22.540668,114.081284
22527,71210,22.621082,113.80822
22527,71220,22.619049,113.809334
22527,71230,22.616833,113.810547
22527,71240,22.614883,113.811615
22527,71260,22.6127,113.812836
22527,71270,22.610968,113.813904
22527,71280,22.610317,113.814865
22527,71290,22.60293,113.821968
22527,71300,22.60293,113.821968
22527,71310,22.60293,113.821968
22527,71320,22.60293,113.821968
22527,71330,22.60293,113.821968
22527,71340,22.60293,113.821968
22527,71350,22.60293,113.821968
22527,71360,22.60293,113.821968
22527,71370,22.60293,113.821968
22527,71370,22.60293,113.821968
22527,71380,22.60293,113.821968
22527,71390,22.60293,113.821968
22527,71210,22.621082,113.80822
22527,71220,22.619049,113.809334
22527,71230,22.616833,113.810547
22527,71240,22.614883,113.811615
22527,71260,22.6127,113.812836
22527,71270,22.610968,113.813904
22527,71280,22.610317,113.814865
22527,71290,22.60293,113.821968
22527,71300,22.60293,113.821968
22527,71310,22.60293,113.821968
22527,71320,22.60293,113.821968
22527,71330,22.60293,113.821968
22527,71340,22.60293,113.821968
22527,71350,22.60293,113.821968
22527,71360,22.60293,113.821968
22527,71370,22.60293,113.821968
22527,71370,22.60293,113.821968
22527,71380,22.60293,113.821968
22527,71390,22.60293,113.821968
22527,71210,22.536182,113.98127
22527,71220,22.536167,113.981529
22527,71230,22.536167,113.981529
22527,71240,22.536167,113.981529
22527,71260,22.536167,113.981529
22527,71270,22.536167,113.981529
22527,71280,22.536167,113.981529
22527,71290,22.52878,113.988632
22527,71300,22.52878,113.988632
22527,71310,22.52878,113.988632
22527,71320,22.52878,113.988632
22527,71330,22.52878,113.988632
22527,71340,22.52878,113.988632
22527,71350,22.52878,113.988632
22527,71360,22.529736,113.987755
22527,71370,22.530956,113.986641
22527,71370,22.531139,113.986473
22527,71380,22.531164,113.98645
22527,71390,22.531168,113.986443
22527,71210,22.536182,113.98127
22527,71220,22.536167,113.981529
22527,71230,22.536167,113.981529
22527,71240,22.536167,113.981529
22527,71260,22.536167,113.981529
22527,71270,22.536167,113.981529
22527,71280,22.536167,113.981529
22527,71290,22.52878,113.988632
22527,71300,22.52878,113.988632
22527,71310,22.52878,113.988632
22527,71320,22.52878,113.988632
22527,71330,22.52878,113.988632
22527,71340,22.52878,113.988632
22527,71350,22.52878,113.988632
22527,71360,22.529736,113.987755
22527,71370,22.530956,113.986641
22527,71370,22.531139,113.986473
22527,71380,22.531164,113.98645
22527,71390,22.531168,113.986443
22527,71210,22.62685,114.055466
22527,71220,22.625732,114.055603
22527,71230,22.625566,114.055603
22527,71240,22.625566,114.055603
22527,71260,22.625566,114.055603
22527,71270,22.625566,114.055603
22527,71280,22.625566,114.055603
22527,71290,22.618179,114.062706
22527,71300,22.618179,114.062706
22527,71310,22.618179,114.062706
22527,71320,22.618179,114.062706
22527,71330,22.618179,114.062706
22527,71340,22.618179,114.062706
22527,71350,22.618179,114.062706
22527,71360,22.619135,114.061829
22527,71370,22.620356,114.060715
22527,71370,22.620539,114.060547
22527,71380,22.620564,114.060524
22527,71390,22.620567,114.060516
22527,71210,22.62685,114.055466
22527,71220,22.625732,114.055603
22527,71230,22.625566,114.055603
22527,71240,22.625566,114.055603
22527,71260,22.625566,114.055603
22527,71270,22.625566,114.055603
22527,71280,22.625566,114.055603
22527,71290,22.618179,114.062706
22527,71300,22.618179,114.062706
22527,71310,22.618179,114.062706
22527,71320,22.618179,114.062706
22527,71330,22.618179,114.062706
22527,71340,22.618179,114.062706
22527,71350,22.618179,114.062706
22527,71360,22.619135,114.061829
22527,71370,22.620356,114.060715
22527,71370,22.620539,114.060547
22527,71380,22.620564,114.060524
22527,71390,22.620567,114.060516
22527,71210,22.7202,114.238319
22527,71220,22.720182,114.238297
22527,71230,22.72015,114.238251
22527,71240,22.720383,114.238136
22527,71260,22.720383,114.238136
22527,71270,22.720966,114.237953
22527,71280,22.720966,114.237953
22527,71290,22.713579,114.245056
22527,71300,22.713579,114.245056
22527,71310,22.713579,114.245056
22527,71320,22.713579,114.245056
22527,71330,22.713579,114.245056
22527,71340,22.713579,114.245056
22527,71350,22.713579,114.245056
