22595,67830,22.565983,114.113647
22595,67840,22.565477,114.114113
22595,67850,22.562195,114.117126
22595,67860,22.552786,114.125755
22595,67870,22.549793,114.128502
22595,67880,22.554991,114.123734
22595,67890,22.558592,114.12043
22595,67900,22.559467,114.119621
22595,67910,22.559605,114.119499
22595,67920,22.559628,114.119476
22595,67740,22.562283,114.099014
22595,67750,22.562283,114.099014
22595,67760,22.562283,114.099014
22595,67770,22.562283,114.099014
22595,67780,22.562283,114.099014
22595,67790,22.562099,114.099083
22595,67800,22.561583,114.099113
22595,67810,22.554195,114.106216
22595,67820,22.554195,114.106216
22595,67830,22.554195,114.106216
22595,67840,22.554195,114.106216
22595,67850,22.554195,114.106216
22595,67860,22.554195,114.106216
22595,67870,22.554195,114.106216
22595,67880,22.555151,114.105339
22595,67890,22.556372,114.104225
22595,67900,22.556555,114.104057
22595,67910,22.55658,114.104034
22595,67920,22.556583,114.104027
22595,67740,22.562283,114.099014
22595,67750,22.562283,114.099014
22595,67760,22.562283,114.099014
22595,67770,22.562283,114.099014
22595,67780,22.562283,114.099014
22595,67790,22.562099,114.099083
22595,67800,22.561583,114.099113
22595,67810,22.554195,114.106216
22595,67820,22.554195,114.106216
22595,67830,22.554195,114.106216
22595,67840,22.554195,114.106216
22595,67850,22.554195,114.106216
22595,67860,22.554195,114.106216
22595,67870,22.554195,114.106216
22595,67880,22.555151,114.105339
22595,67890,22.556372,114.104225
22595,67900,22.556555,114.104057
22595,67910,22.55658,114.104034
22595,67920,22.556583,114.104027
22595,67740,22.557501,114.136032
22595,67750,22.557501,114.136032
22595,67760,22.557501,114.136032
22595,67770,22.557501,114.136032
22595,67780,22.557501,114.136032
22595,67790,22.557501,114.136032
22595,67800,22.557501,114.136032
22595,67810,22.555275,114.138405
22595,67820,22.566257,114.128326
22595,67830,22.566401,114.128197
22595,67840,22.565897,114.128662
22595,67850,22.562624,114.13166
22595,67860,22.553223,114.140282
22595,67870,22.550217,114.143044
22595,67880,22.555408,114.138283
22595,67890,22.55901,114.134979
22595,67900,22.559885,114.134171
22595,67910,22.560022,114.134048
22595,67920,22.560045,114.134026
22595,67740,22.557501,114.136032
22595,67750,22.557501,114.136032
22595,67760,22.557501,114.136032
22595,67770,22.557501,114.136032
22595,67780,22.557501,114.136032
22595,67790,22.557501,114.136032
22595,67800,22.557501,114.136032
22595,67810,22.555275,114.138405
22595,67820,22.566257,114.128326
22595,67830,22.566401,114.128197
22595,67840,22.565897,114.128662
22595,67850,22.562624,114.13166
22595,67860,22.553223,114.140282
22595,67870,22.550217,114.143044
22595,67880,22.555408,114.138283
22595,67890,22.55901,114.134979
22595,67900,22.559885,114.134171
22595,67910,22.560022,114.134048
22595,67920,22.560045,114.134026
22595,67740,22.674534,114.044815
22595,67750,22.674534,114.044815
22595,67760,22.673117,114.046219
22595,67770,22.673117,114.046219
22595,67780,22.673117,114.046219
22595,67790,22.671734,114.047318
22595,67800,22.670683,114.048035
22595,67810,22.663296,114.055138
22595,67820,22.663296,114.055138
22595,67830,22.663296,114.055138
22595,67840,22.663296,114.055138
22595,67850,22.663296,114.055138
22595,67860,22.663296,114.055138
22595,67870,22.663296,114.055138
22595,67880,22.664251,114.05426
22595,67890,22.665472,114.053146
22595,67900,22.665655,114.052979
22595,67910,22.66568,114.052956
22595,67920,22.665684,114.052948
22595,67740,22.674534,114.044815
22595,67750,22.674534,114.044815
22595,67760,22.673117,114.046219
22595,67770,22.673117,114.046219
22595,67780,22.673117,114.046219
22595,67790,22.671734,114.047318
22595,67800,22.670683,114.048035
22595,67810,22.663296,114.055138
22595,67820,22.663296,114.055138
22595,67830,22.663296,114.055138
22595,67840,22.663296,114.055138
22595,67850,22.663296,114.055138
22595,67860,22.663296,114.055138
22595,67870,22.663296,114.055138
22595,67880,22.664251,114.05426
22595,67890,22.665472,114.053146
22595,67900,22.665655,114.052979
22595,67910,22.66568,114.052956
22595,67920,22.665684,114.052948
22595,67740,22.551132,113.896835
22595,67750,22.551132,113.896835
22595,67760,22.551132,113.896835
22595,67770,22.551132,113.896835
22595,67780,22.551132,113.896835
22595,67790,22.551132,113.896835
22595,67800,22.551132,113.896835
22595,67810,22.543745,113.903938
22595,67820,22.543745,113.903938
22595,67830,22.543745,113.903938
22595,67840,22.543745,113.903938
22595,67850,22.543745,113.903938
22595,67860,22.543745,113.903938
22595,67870,22.543745,113.903938
22595,67880,22.544701,113.903061
22595,67890,22.545921,113.901947
22595,67900,22.546104,113.901779
22595,67910,22.546129,113.901756
22595,67920,22.546133,113.901749
22595,67740,22.551132,113.896835
22595,67750,22.551132,113.896835
22595,67760,22.551132,113.896835
22595,67770,22.551132,113.896835
22595,67780,22.551132,113.896835
22595,67790,22.551132,113.896835
22595,67800,22.551132,113.896835
22595,67810,22.543745,113.903938
22595,67820,22.543745,113.903938
22595,67830,22.543745,113.903938
22595,67840,22.543745,113.903938
22595,67850,22.543745,113.903938
22595,67860,22.543745,113.903938
22595,67870,22.543745,113.903938
22595,67880,22.544701,113.903061
22595,67890,22.545921,113.901947
22595,67900,22.546104,113.901779
22595,67910,22.546129,113.901756
22595,67920,22.546133,113.901749
22595,67740,22.556284,114.128586
22595,67750,22.555933,114.128967
22595,67760,22.555668,114.129265
22595,67770,22.555416,114.129547
22595,67780,22.555082,114.129898
22595,67790,22.554317,114.130234
22595,67800,22.553717,114.13028
22595,67810,22.546329,114.137383
22595,67820,22.546329,114.137383
22595,67830,22.546329,114.137383
22595,67840,22.546329,114.137383
22595,67850,22.546329,114.137383
22595,67860,22.546329,114.137383
22595,67870,22.546329,114.137383
22595,67880,22.547285,114.136505
22595,67890,22.548506,114.135391
22595,67900,22.548689,114.135223
22595,67910,22.548714,114.135201
22595,67920,22.548717,114.135193
22595,67740,22.556284,114.128586
22595,67750,22.555933,114.128967
22595,67760,22.555668,114.129265
22595,67770,22.555416,114.129547
22595,67780,22.555082,114.129898
22595,67790,22.554317,114.130234
22595,67800,22.553717,114.13028
22595,67810,22.546329,114.137383
22595,67820,22.546329,114.137383
22595,67830,22.546329,114.137383
22595,67840,22.546329,114.137383
22595,67850,22.546329,114.137383
22595,67860,22.546329,114.137383
22595,67870,22.546329,114.137383
22595,67880,22.547285,114.136505
22595,67890,22.548506,114.135391
22595,67900,22.548689,114.135223
22595,67910,22.548714,114.135201
22595,67920,22.548717,114.135193
22595,67740,22.56015,114.177719
22595,67750,22.560617,114.177116
22595,67760,22.561001,114.176666
22595,67770,22.561001,114.176666
22595,67780,22.5611,114.176567
22595,67790,22.561567,114.175903
22595,67800,22.562099,114.175117
22595,67810,22.562042,114.175499
22595,67820,22.563866,114.173828
22595,67830,22.566002,114.171867
22595,67840,22.566368,114.171532
22595,67850,22.566599,114.171318
22595,67860,22.56781,114.170204
22595,67870,22.572483,114.165924
22595,67880,22.577379,114.16143
22595,67890,22.578722,114.160202
22595,67900,22.578928,114.160011
22595,67910,22.578957,114.159981
22595,67920,22.57896,114.159981
22595,67740,22.56015,114.177719
22595,67750,22.560617,114.177116
22595,67760,22.561001,114.176666
22595,67770,22.561001,114.176666
22595,67780,22.5611,114.176567
22595,67790,22.561567,114.175903
22595,67800,22.562099,114.175117
22595,67810,22.554712,114.18222
22595,67820,22.554712,114.18222
22595,67830,22.554712,114.18222
22595,67840,22.554712,114.18222
22595,67850,22.554712,114.18222
22595,67860,22.554712,114.18222
22595,67870,22.554712,114.18222
22595,67880,22.555668,114.181343
22595,67890,22.556889,114.180229
22595,67900,22.557072,114.180061
22595,67910,22.557096,114.180038
22595,67920,22.5571,114.180031
22595,67740,22.590067,114.118652
22595,67750,22.590317,114.118584
22595,67760,22.590567,114.118866
22595,67770,22.590767,114.119232
22595,67780,22.590982,114.119568
22595,67790,22.591066,114.119614
22595,67800,22.591118,114.119583
22595,67810,22.588892,114.121956
22595,67820,22.599874,114.111877
22595,67830,22.600018,114.111748
22595,67840,22.599516,114.112213
22595,67850,22.596245,114.115211
22595,67860,22.586847,114.123825
22595,67870,22.583838,114.126587
22595,67880,22.589027,114.121834
22595,67890,22.592627,114.11853
22595,67900,22.593502,114.117722
22595,67910,22.593639,114.117599
22595,67920,22.593662,114.117577
22595,67740,22.590067,114.118652
22595,67750,22.590317,114.118584
22595,67760,22.590567,114.118866
22595,67770,22.590767,114.119232
22595,67780,22.590982,114.119568
22595,67790,22.591066,114.119614
22595,67800,22.591118,114.119583
22595,67810,22.588892,114.121956
22595,67820,22.599874,114.111877
22595,67830,22.600018,114.111748
22595,67840,22.599516,114.112213
22595,67850,22.596245,114.115211
22595,67860,22.586847,114.123825
22595,67870,22.583838,114.126587
22595,67880,22.589027,114.121834
22595,67890,22.592627,114.11853
22595,67900,22.593502,114.117722
22595,67910,22.593639,114.117599
22595,67920,22.593662,114.117577
22595,67740,22.551149,113.896866
22595,67750,22.551149,113.896866
22595,67760,22.551149,113.896866
22595,67770,22.551149,113.896866
22595,67780,22.551149,113.896866
22595,67790,22.551149,113.896866
22595,67800,22.551149,113.896866
22595,67810,22.543762,113.903969
22595,67820,22.543762,113.903969
22595,67830,22.543762,113.903969
22595,67840,22.543762,113.903969
22595,67850,22.543762,113.903969
22595,67860,22.543762,113.903969
22595,67870,22.543762,113.903969
22595,67880,22.544718,113.903091
22595,67890,22.545938,113.901978
22595,67900,22.546122,113.90181
22595,67910,22.546146,113.901787
22595,67920,22.54615,113.901779
22595,67740,22.551149,113.896866
22595,67750,22.551149,113.896866
22595,67760,22.551149,113.896866
22595,67770,22.551149,113.896866
22595,67780,22.551149,113.896866
22595,67790,22.551149,113.896866
22595,67800,22.551149,113.896866
22595,67810,22.543762,113.903969
22595,67820,22.543762,113.903969
22595,67830,22.543762,113.903969
22595,67840,22.543762,113.903969
22595,67850,22.543762,113.903969
22595,67860,22.543762,113.903969
22595,67870,22.543762,113.903969
22595,67880,22.544718,113.903091
22595,67890,22.545938,113.901978
22595,67900,22.546122,113.90181
22595,67910,22.546146,113.901787
22595,67920,22.54615,113.901779
22595,67740,22.537983,114.102631
22595,67750,22.538017,114.103203
22595,67760,22.537683,114.103996
22595,67770,22.5375,114.104698
22595,67780,22.538233,114.105553
22595,67790,22.539133,114.106468
22595,67800,22.539534,114.106682
22595,67810,22.532146,114.113785
22595,67820,22.532146,114.113785
22595,67830,22.532146,114.113785
22595,67840,22.532146,114.113785
22595,67850,22.532146,114.113785
22595,67860,22.532146,114.113785
22595,67870,22.532146,114.113785
22595,67880,22.533102,114.112907
22595,67890,22.534323,114.111794
22595,67900,22.534506,114.111626
22595,67910,22.534531,114.111603
22595,67920,22.534534,114.111595
22595,67740,22.537983,114.102631
22595,67750,22.538017,114.103203
22595,67760,22.537683,114.103996
22595,67770,22.5375,114.104698
22595,67780,22.538233,114.105553
22595,67790,22.539133,114.106468
22595,67800,22.539534,114.106682
22595,67810,22.532146,114.113785
22595,67820,22.532146,114.113785
22595,67830,22.532146,114.113785
22595,67840,22.532146,114.113785
22595,67850,22.532146,114.113785
22595,67860,22.532146,114.113785
22595,67870,22.532146,114.113785
22595,67880,22.533102,114.112907
22595,67890,22.534323,114.111794
22595,67900,22.534506,114.111626
22595,67910,22.534531,114.111603
22595,67920,22.534534,114.111595
22595,67740,22.534317,114.07888
22595,67750,22.5348,114.079018
22595,67760,22.535282,114.079247
22595,67770,22.535883,114.079567
22595,67780,22.536617,114.080437
22595,67790,22.537216,114.081734
22595,67800,22.537367,114.083382
22595,67810,22.52998,114.090485
22595,67820,22.52998,114.090485
22595,67830,22.52998,114.090485
22595,67840,22.52998,114.090485
22595,67850,22.52998,114.090485
22595,67860,22.52998,114.090485
22595,67870,22.52998,114.090485
22595,67880,22.52998,114.090485
22595,67890,22.52998,114.090485
22595,67900,22.52998,114.090485
22595,67910,22.52998,114.090485
22595,67920,22.52998,114.090485
22595,67740,22.534317,114.07888
22595,67750,22.5348,114.079018
22595,67760,22.535282,114.079247
22595,67770,22.535883,114.079567
22595,67780,22.536617,114.080437
22595,67790,22.537216,114.081734
22595,67800,22.537367,114.083382
22595,67810,22.52998,114.090485
22595,67820,22.52998,114.090485
22595,67830,22.52998,114.090485
22595,67840,22.52998,114.090485
22595,67850,22.52998,114.090485
22595,67860,22.52998,114.090485
22595,67870,22.52998,114.090485
22595,67880,22.52998,114.090485
22595,67890,22.52998,114.090485
22595,67900,22.52998,114.090485
22595,67910,22.52998,114.090485
22595,67920,22.52998,114.090485
22595,67740,22.557501,114.136032
22595,67750,22.557501,114.136032
22595,67760,22.557501,114.136032
22595,67770,22.557501,114.136032
22595,67780,22.557501,114.136032
22595,67790,22.557501,114.136032
22595,67800,22.557501,114.136032
22595,67810,22.555275,114.138405
22595,67820,22.566257,114.128326
22595,67830,22.566401,114.128197
22595,67840,22.565897,114.128662
22595,67850,22.562622,114.13166
22595,67860,22.553221,114.140289
22595,67870,22.550217,114.143044
22595,67880,22.555408,114.138283
22595,67890,22.55901,114.134979
22595,67900,22.559885,114.134171
22595,67910,22.560022,114.134048
22595,67920,22.560045,114.134026
22595,67740,22.557501,114.136032
22595,67750,22.557501,114.136032
22595,67760,22.557501,114.136032
22595,67770,22.557501,114.136032
22595,67780,22.557501,114.136032
22595,67790,22.557501,114.136032
22595,67800,22.557501,114.136032
22595,67810,22.555275,114.138405
22595,67820,22.566257,114.128326
22595,67830,22.566401,114.128197
22595,67840,22.565897,114.128662
22595,67850,22.562622,114.13166
22595,67860,22.553221,114.140289
22595,67870,22.550217,114.143044
22595,67880,22.555408,114.138283
22595,67890,22.55901,114.134979
22595,67900,22.559885,114.134171
22595,67910,22.560022,114.134048
22595,67920,22.560045,114.134026
22595,67740,22.543283,114.092499
22595,67750,22.543283,114.092979
22595,67760,22.543283,114.093086
22595,67770,22.543266,114.093201
22595,67780,22.543266,114.093285
22595,67790,22.543301,114.093315
22595,67800,22.543301,114.09333
22595,67810,22.535913,114.100433
22595,67820,22.535913,114.100433
22595,67830,22.535913,114.100433
22595,67840,22.535913,114.100433
22595,67850,22.535913,114.100433
22595,67860,22.535913,114.100433
22595,67870,22.535913,114.100433
22595,67880,22.536869,114.099556
22595,67890,22.53809,114.098442
22595,67900,22.538273,114.098274
22595,67910,22.538298,114.098251
22595,67920,22.538301,114.098244
22595,67740,22.543283,114.092499
22595,67750,22.543283,114.092979
22595,67760,22.543283,114.093086
22595,67770,22.543266,114.093201
22595,67780,22.543266,114.093285
22595,67790,22.543301,114.093315
22595,67800,22.543301,114.09333
22595,67810,22.535913,114.100433
22595,67820,22.535913,114.100433
22595,67830,22.535913,114.100433
22595,67840,22.535913,114.100433
22595,67850,22.535913,114.100433
22595,67860,22.535913,114.100433
22595,67870,22.535913,114.100433
22595,67880,22.536869,114.099556
22595,67890,22.53809,114.098442
22595,67900,22.538273,114.098274
22595,67910,22.538298,114.098251
22595,67920,22.538301,114.098244
22595,67740,22.54645,114.116531
22595,67750,22.54645,114.116547
22595,67760,22.546482,114.116516
22595,67770,22.546482,114.116531
22595,67780,22.546432,114.116585
22595,67790,22.546417,114.116585
22595,67800,22.546383,114.1166
22595,67810,22.538996,114.123703
22595,67820,22.538996,114.123703
22595,67830,22.538996,114.123703
22595,67840,22.538996,114.123703
22595,67850,22.538996,114.123703
22595,67860,22.538996,114.123703
22595,67870,22.538996,114.123703
22595,67880,22.539951,114.122826
22595,67890,22.541172,114.121712
22595,67900,22.541355,114.121544
22595,67910,22.54138,114.121521
22595,67920,22.541384,114.121513
22595,67740,22.54645,114.116531
22595,67750,22.54645,114.116547
22595,67760,22.546482,114.116516
22595,67770,22.546482,114.116531
22595,67780,22.546432,114.116585
22595,67790,22.546417,114.116585
22595,67800,22.546383,114.1166
22595,67810,22.538996,114.123703
22595,67820,22.538996,114.123703
22595,67830,22.538996,114.123703
22595,67840,22.538996,114.123703
22595,67850,22.538996,114.123703
22595,67860,22.538996,114.123703
22595,67870,22.538996,114.123703
22595,67880,22.539951,114.122826
22595,67890,22.541172,114.121712
22595,67900,22.541355,114.121544
22595,67910,22.54138,114.121521
22595,67920,22.541384,114.121513
22595,67740,22.551149,113.896866
22595,67750,22.551149,113.896866
22595,67760,22.551149,113.896866
22595,67770,22.551149,113.896866
22595,67780,22.551149,113.896866
22595,67790,22.551149,113.896866
22595,67800,22.551149,113.896866
22595,67810,22.543762,113.903969
22595,67820,22.543762,113.903969
22595,67830,22.543762,113.903969
22595,67840,22.543762,113.903969
22595,67850,22.543762,113.903969
22595,67860,22.543762,113.903969
22595,67870,22.543762,113.903969
22595,67880,22.544718,113.903091
22595,67890,22.545938,113.901978
22595,67900,22.546122,113.90181
22595,67910,22.546146,113.901787
22595,67920,22.54615,113.901779
22595,67740,22.551149,113.896866
22595,67750,22.551149,113.896866
22595,67760,22.551149,113.896866
22595,67770,22.551149,113.896866
22595,67780,22.551149,113.896866
22595,67790,22.551149,113.896866
22595,67800,22.551149,113.896866
22595,67810,22.543762,113.903969
22595,67820,22.543762,113.903969
22595,67830,22.543762,113.903969
22595,67840,22.543762,113.903969
22595,67850,22.543762,113.903969
22595,67860,22.543762,113.903969
22595,67870,22.543762,113.903969
22595,67880,22.544718,113.903091
22595,67890,22.545938,113.901978
22595,67900,22.546122,113.90181
22595,67910,22.546146,113.901787
22595,67920,22.54615,113.901779
22595,67740,22.548967,114.02018
22595,67750,22.550283,114.019119
22595,67760,22.551533,114.018219
22595,67770,22.553101,114.017136
22595,67780,22.554684,114.016113
22595,67790,22.556433,114.015549
22595,67800,22.558184,114.015198
22595,67810,22.558126,114.015579
22595,67820,22.55995,114.013908
22595,67830,22.562086,114.011948
22595,67840,22.562452,114.011612
22595,67850,22.562683,114.011398
22595,67860,22.563894,114.010284
22595,67870,22.568567,114.006004
22595,67880,22.573463,114.001511
22595,67890,22.574806,114.000282
22595,67900,22.575012,114.000092
22595,67910,22.575041,114.000061
22595,67920,22.575045,114.000061
22595,67740,22.548967,114.02018
22595,67750,22.550283,114.019119
22595,67760,22.551533,114.018219
22595,67770,22.553101,114.017136
22595,67780,22.554684,114.016113
22595,67790,22.556433,114.015549
22595,67800,22.558184,114.015198
22595,67810,22.550797,114.022301
22595,67820,22.550797,114.022301
22595,67830,22.550797,114.022301
22595,67840,22.550797,114.022301
22595,67850,22.550797,114.022301
22595,67860,22.550797,114.022301
22595,67870,22.550797,114.022301
22595,67880,22.551752,114.021423
22595,67890,22.552973,114.020309
22595,67900,22.553156,114.020142
22595,67910,22.553181,114.020119
22595,67920,22.553185,114.020111
22595,67740,22.583183,114.113747
22595,67750,22.582718,114.113998
22595,67760,22.582283,114.114182
22595,67770,22.58185,114.114334
22595,67780,22.581484,114.114418
22595,67790,22.580982,114.114532
22595,67800,22.580467,114.11467
22595,67810,22.57308,114.121773
22595,67820,22.57308,114.121773
22595,67830,22.57308,114.121773
22595,67840,22.57308,114.121773
22595,67850,22.57308,114.121773
22595,67860,22.57308,114.121773
22595,67870,22.57308,114.121773
22595,67880,22.57308,114.121773
22595,67890,22.57308,114.121773
22595,67900,22.57308,114.121773
22595,67910,22.57308,114.121773
22595,67920,22.57308,114.121773
22595,67740,22.583183,114.113747
22595,67750,22.582718,114.113998
22595,67760,22.582283,114.114182
22595,67770,22.58185,114.114334
22595,67780,22.581484,114.114418
22595,67790,22.580982,114.114532
22595,67800,22.580467,114.11467
22595,67810,22.57308,114.121773
22595,67820,22.57308,114.121773
22595,67830,22.57308,114.121773
22595,67840,22.57308,114.121773
22595,67850,22.57308,114.121773
22595,67860,22.57308,114.121773
22595,67870,22.57308,114.121773
22595,67880,22.57308,114.121773
22595,67890,22.57308,114.121773
22595,67900,22.57308,114.121773
22595,67910,22.57308,114.121773
22595,67920,22.57308,114.121773
22595,67740,22.549017,114.132065
22595,67750,22.5488,114.13073
22595,67760,22.548651,114.129501
22595,67770,22.548468,114.128517
22595,67780,22.548349,114.127701
22595,67790,22.548267,114.12767
22595,67800,22.548267,114.12767
22595,67810,22.54821,114.128052
22595,67820,22.550034,114.126381
22595,67830,22.55217,114.12442
22595,67840,22.552536,114.124084
22595,67850,22.552767,114.123871
22595,67860,22.553978,114.122757
22595,67870,22.558651,114.118477
22595,67880,22.563547,114.113983
22595,67890,22.56489,114.112755
22595,67900,22.565096,114.112564
22595,67910,22.565125,114.112534
22595,67920,22.565128,114.112534
22595,67740,22.549017,114.132065
22595,67750,22.5488,114.13073
22595,67760,22.548651,114.129501
22595,67770,22.548468,114.128517
22595,67780,22.548349,114.127701
22595,67790,22.548267,114.12767
22595,67800,22.548267,114.12767
22595,67810,22.54088,114.134773
22595,67820,22.54088,114.134773
22595,67830,22.54088,114.134773
22595,67840,22.54088,114.134773
22595,67850,22.54088,114.134773
22595,67860,22.54088,114.134773
22595,67870,22.54088,114.134773
22595,67880,22.541836,114.133896
22595,67890,22.543056,114.132782
22595,67900,22.54324,114.132614
22595,67910,22.543264,114.132591
22595,67920,22.543268,114.132584
22595,67740,22.532633,114.001381
22595,67750,22.5329,114.002869
22595,67760,22.533033,114.003502
22595,67770,22.533033,114.003517
22595,67780,22.533033,114.003517
22595,67790,22.533033,114.003517
22595,67800,22.533033,114.003517
22595,67810,22.525646,114.01062
22595,67820,22.525646,114.01062
22595,67830,22.525646,114.01062
22595,67840,22.525646,114.01062
22595,67850,22.525646,114.01062
22595,67860,22.525646,114.01062
22595,67870,22.525646,114.01062
22595,67880,22.526602,114.009743
22595,67890,22.527822,114.008629
22595,67900,22.528006,114.008461
22595,67910,22.52803,114.008438
22595,67920,22.528034,114.00843
22595,67740,22.532633,114.001381
22595,67750,22.5329,114.002869
22595,67760,22.533033,114.003502
22595,67770,22.533033,114.003517
22595,67780,22.533033,114.003517
22595,67790,22.533033,114.003517
22595,67800,22.533033,114.003517
22595,67810,22.525646,114.01062
22595,67820,22.525646,114.01062
22595,67830,22.525646,114.01062
22595,67840,22.525646,114.01062
22595,67850,22.525646,114.01062
22595,67860,22.525646,114.01062
22595,67870,22.525646,114.01062
22595,67880,22.526602,114.009743
22595,67890,22.527822,114.008629
22595,67900,22.528006,114.008461
22595,67910,22.52803,114.008438
22595,67920,22.528034,114.00843
22595,67740,22.551149,113.896866
22595,67750,22.551149,113.896866
22595,67760,22.551149,113.896866
22595,67770,22.551149,113.896866
22595,67780,22.551149,113.896866
22595,67790,22.551149,113.896866
22595,67800,22.551149,113.896866
22595,67810,22.543762,113.903969
22595,67820,22.543762,113.903969
22595,67830,22.543762,113.903969
22595,67840,22.543762,113.903969
22595,67850,22.543762,113.903969
22595,67860,22.543762,113.903969
22595,67870,22.543762,113.903969
22595,67880,22.544718,113.903091
22595,67890,22.545938,113.901978
22595,67900,22.546122,113.90181
22595,67910,22.546146,113.901787
22595,67920,22.54615,113.901779
22595,67740,22.551149,113.896866
22595,67750,22.551149,113.896866
22595,67760,22.551149,113.896866
22595,67770,22.551149,113.896866
22595,67780,22.551149,113.896866
22595,67790,22.551149,113.896866
22595,67800,22.551149,113.896866
22595,67810,22.543762,113.903969
22595,67820,22.543762,113.903969
22595,67830,22.543762,113.903969
22595,67840,22.543762,113.903969
22595,67850,22.543762,113.903969
22595,67860,22.543762,113.903969
22595,67870,22.543762,113.903969
22595,67880,22.544718,113.903091
22595,67890,22.545938,113.901978
22595,67900,22.546122,113.90181
22595,67910,22.546146,113.901787
22595,67920,22.54615,113.901779
22595,67740,22.548183,114.129547
22595,67750,22.547899,114.12957
22595,67760,22.547434,114.129631
22595,67770,22.547268,114.129715
22595,67780,22.546917,114.129784
22595,67790,22.546301,114.129684
22595,67800,22.545782,114.12973
22595,67810,22.538395,114.136833
22595,67820,22.538395,114.136833
22595,67830,22.538395,114.136833
22595,67840,22.538395,114.136833
22595,67850,22.538395,114.136833
22595,67860,22.538395,114.136833
22595,67870,22.538395,114.136833
22595,67880,22.539351,114.135956
22595,67890,22.540571,114.134842
22595,67900,22.540754,114.134674
22595,67910,22.540779,114.134651
22595,67920,22.540783,114.134644
22595,67740,22.548183,114.129547
22595,67750,22.547899,114.12957
22595,67760,22.547434,114.129631
22595,67770,22.547268,114.129715
22595,67780,22.546917,114.129784
22595,67790,22.546301,114.129684
22595,67800,22.545782,114.12973
22595,67810,22.538395,114.136833
22595,67820,22.538395,114.136833
22595,67830,22.538395,114.136833
22595,67840,22.538395,114.136833
22595,67850,22.538395,114.136833
22595,67860,22.538395,114.136833
22595,67870,22.538395,114.136833
22595,67880,22.539351,114.135956
22595,67890,22.540571,114.134842
22595,67900,22.540754,114.134674
22595,67910,22.540779,114.134651
22595,67920,22.540783,114.134644
22595,67740,22.547832,114.076019
22595,67750,22.547832,114.076019
22595,67760,22.547832,114.076019
22595,67770,22.547832,114.076019
22595,67780,22.547832,114.076019
22595,67790,22.547832,114.076019
22595,67800,22.547832,114.076019
22595,67810,22.540445,114.083122
22595,67820,22.540445,114.083122
22595,67830,22.540445,114.083122
22595,67840,22.540445,114.083122
22595,67850,22.540445,114.083122
22595,67860,22.540445,114.083122
22595,67870,22.540445,114.083122
22595,67880,22.541401,114.082245
22595,67890,22.542622,114.081131
22595,67900,22.542805,114.080963
22595,67910,22.54283,114.08094
22595,67920,22.542833,114.080933
22595,67740,22.547832,114.076019
22595,67750,22.547832,114.076019
22595,67760,22.547832,114.076019
22595,67770,22.547832,114.076019
22595,67780,22.547832,114.076019
22595,67790,22.547832,114.076019
22595,67800,22.547832,114.076019
22595,67810,22.540445,114.083122
22595,67820,22.540445,114.083122
22595,67830,22.540445,114.083122
22595,67840,22.540445,114.083122
22595,67850,22.540445,114.083122
22595,67860,22.540445,114.083122
22595,67870,22.540445,114.083122
22595,67880,22.541401,114.082245
22595,67890,22.542622,114.081131
22595,67900,22.542805,114.080963
22595,67910,22.54283,114.08094
22595,67920,22.542833,114.080933
22595,67740,22.562099,114.099083
22595,67750,22.561583,114.099113
22595,67760,22.5609,114.099152
22595,67770,22.560183,114.099152
22595,67780,22.560101,114.099197
22595,67790,22.559767,114.099266
22595,67800,22.559616,114.099236
22595,67810,22.55739,114.101608
22595,67820,22.568373,114.09153
22595,67830,22.568516,114.0914
22595,67840,22.568012,114.091866
22595,67850,22.56473,114.094872
22595,67860,22.555325,114.1035
22595,67870,22.552328,114.106247
22595,67880,22.557524,114.101486
22595,67890,22.561125,114.098183
22595,67900,22.562,114.097374
22595,67910,22.562138,114.097252
22595,67920,22.56216,114.097229
22595,67740,22.562099,114.099083
22595,67750,22.561583,114.099113
22595,67760,22.5609,114.099152
22595,67770,22.560183,114.099152
22595,67780,22.560101,114.099197
22595,67790,22.559767,114.099266
22595,67800,22.559616,114.099236
22595,67810,22.552229,114.106339
22595,67820,22.552229,114.106339
22595,67830,22.552229,114.106339
22595,67840,22.552229,114.106339
22595,67850,22.552229,114.106339
22595,67860,22.552229,114.106339
22595,67870,22.552229,114.106339
22595,67880,22.552229,114.106339
22595,67890,22.552229,114.106339
22595,67900,22.552229,114.106339
22595,67910,22.552229,114.106339
22595,67920,22.552229,114.106339
22595,67740,22.610533,114.131554
22595,67750,22.610216,114.13298
22595,67760,22.609882,114.134453
22595,67770,22.609682,114.135429
22595,67780,22.609318,114.136948
22595,67790,22.609133,114.138046
22595,67800,22.609083,114.139153
22595,67810,22.601696,114.146255
22595,67820,22.601696,114.146255
22595,67830,22.601696,114.146255
22595,67840,22.601696,114.146255
22595,67850,22.601696,114.146255
22595,67860,22.601696,114.146255
22595,67870,22.601696,114.146255
22595,67880,22.602652,114.145378
22595,67890,22.603872,114.144264
22595,67900,22.604055,114.144096
22595,67910,22.60408,114.144073
22595,67920,22.604084,114.144066
22595,67740,22.610533,114.131554
22595,67750,22.610216,114.13298
22595,67760,22.609882,114.134453
22595,67770,22.609682,114.135429
22595,67780,22.609318,114.136948
22595,67790,22.609133,114.138046
22595,67800,22.609083,114.139153
22595,67810,22.601696,114.146255
22595,67820,22.601696,114.146255
22595,67830,22.601696,114.146255
