22622,37450,22.548967,114.123016
22622,37450,22.548149,114.125847
22622,37450,22.548668,114.131531
22622,37450,22.627167,113.850418
22622,37450,22.546534,114.1185
22622,37450,22.608267,114.149483
22622,37450,22.517584,114.063698
22622,37450,22.591284,114.119919
22622,37450,22.546482,114.125717
22622,37450,22.572184,113.865601
22622,37450,22.623568,114.15152
22622,37450,22.537933,114.077316
22622,37450,22.551149,113.896866
22622,37450,22.5513,113.896736
22622,37450,22.551132,113.896835
22622,37450,22.559168,113.986549
22622,37450,22.543467,114.060303
22622,37450,22.542982,114.115517
22622,37450,22.573017,113.928329
22622,37470,22.521334,114.068047
22622,37470,22.5338,114.078117
22622,37470,22.530933,114.026985
22622,37470,22.6175,113.814301
22622,37470,22.7127,114.237381
22622,37470,22.604782,114.161232
22622,37470,22.551083,113.89682
22622,37470,22.542982,114.115517
22622,37470,22.543301,114.125816
22622,37470,22.553551,114.14357
22622,37470,22.528049,113.931831
22622,37470,22.561666,114.129616
22622,37470,22.5534,114.125397
22622,37470,22.561884,114.014565
22622,37470,22.580717,114.137398
22622,37470,22.54365,114.125832
22622,37470,22.601049,114.100853
22622,37470,22.543882,114.130531
22622,37470,22.550432,114.013786
22622,37470,22.538151,114.047897
22622,37470,22.5709,113.866882
22622,37470,22.547068,114.060349
22622,37470,22.553432,113.88932
22622,37470,22.576567,114.113747
22622,37470,22.613701,114.055435
22622,37470,22.543484,113.915604
22622,37470,22.574932,114.107185
22622,37470,22.546383,114.076103
22622,37470,22.516417,114.0355
22622,37470,22.549368,114.122833
22622,37470,22.548166,114.125847
22622,37470,22.548918,114.132896
22622,37470,22.626568,113.850647
22622,37470,22.546551,114.1185
22622,37470,22.60815,114.149582
22622,37470,22.517584,114.063698
22622,37470,22.591101,114.119919
22622,37470,22.54525,114.125732
22622,37470,22.572184,113.865601
22622,37470,22.625418,114.154434
22622,37470,22.538616,114.077583
22622,37470,22.551149,113.896866
22622,37470,22.5513,113.896736
22622,37470,22.551132,113.896835
22622,37470,22.558649,113.98407
22622,37470,22.543383,114.060387
22622,37470,22.542967,114.115685
22622,37470,22.57465,113.927086
22622,37480,22.5208,114.067818
22622,37480,22.531282,114.025581
22622,37480,22.531967,114.02272
22622,37480,22.521067,114.067986
22622,37480,22.713617,114.236351
22622,37480,22.532417,114.077271
22622,37480,22.714083,114.235832
22622,37480,22.53315,114.077698
22622,37480,22.551083,113.89682
22622,37480,22.619417,113.813286
22622,37480,22.542601,114.125816
22622,37480,22.6175,113.814301
22622,37480,22.542067,114.125267
22622,37480,22.603333,114.160667
22622,37480,22.528084,113.933136
22622,37480,22.6045,114.160896
22622,37480,22.554533,114.124298
22622,37480,22.542917,114.116096
22622,37480,22.555834,114.123131
22622,37480,22.542967,114.115685
22622,37480,22.581066,114.137283
22622,37480,22.553551,114.14357
22622,37480,22.581533,114.137085
22622,37480,22.561617,114.129601
22622,37480,22.601049,114.100853
22622,37480,22.561684,114.129616
22622,37480,22.549801,114.01387
22622,37480,22.56245,114.014503
22622,37480,22.548532,114.014748
22622,37480,22.562183,114.014534
22622,37480,22.57065,113.867065
22622,37480,22.543301,114.125816
22622,37480,22.570066,113.867897
22622,37480,22.54365,114.125832
22622,37480,22.552732,113.888519
22622,37480,22.543882,114.130531
22622,37480,22.552349,113.8881
22622,37480,22.538168,114.04792
22622,37480,22.613701,114.055435
22622,37480,22.538151,114.047882
22622,37480,22.614634,114.055679
22622,37480,22.547182,114.060349
22622,37480,22.5748,114.106964
22622,37480,22.547182,114.060333
22622,37480,22.574751,114.106834
22622,37480,22.576567,114.113731
22622,37480,22.516417,114.0355
22622,37480,22.576567,114.113747
22622,37480,22.515417,114.037354
22622,37480,22.541267,113.914902
22622,37480,22.548166,114.125847
22622,37480,22.54285,113.915352
22622,37480,22.548149,114.125847
22622,37480,22.546284,114.076248
22622,37480,22.626568,113.850647
22622,37480,22.549883,114.122681
22622,37480,22.608101,114.149597
22622,37480,22.54925,114.13533
22622,37480,22.608101,114.149635
22622,37480,22.549116,114.13427
22622,37480,22.591,114.119698
22622,37480,22.546551,114.1185
22622,37480,22.5907,114.119301
22622,37480,22.517683,114.063667
22622,37480,22.572184,113.865601
22622,37480,22.517567,114.063736
22622,37480,22.571934,113.865898
22622,37480,22.54525,114.125732
22622,37480,22.538733,114.077766
22622,37480,22.631117,114.158836
22622,37480,22.538834,114.078468
22622,37480,22.628151,114.15638
22622,37480,22.551468,113.8965
22622,37480,22.551149,113.896866
22622,37480,22.55155,113.896431
22622,37480,22.551132,113.896835
22622,37480,22.558001,113.9813
22622,37480,22.543867,114.060585
22622,37480,22.557632,113.979752
22622,37480,22.543367,114.060486
22622,37480,22.543118,114.11673
22622,37480,22.575251,113.926514
22622,37490,22.521233,114.067947
22622,37490,22.521816,114.068184
22622,37490,22.531918,114.076164
22622,37490,22.531967,114.02272
22622,37490,22.532049,114.076736
22622,37490,22.532183,114.0205
22622,37490,22.620667,113.812599
22622,37490,22.714083,114.235832
22622,37490,22.600483,114.159081
22622,37490,22.714067,114.235718
22622,37490,22.601351,114.159851
22622,37490,22.551083,113.89682
22622,37490,22.543266,114.116783
22622,37490,22.541451,114.124367
22622,37490,22.543118,114.11673
22622,37490,22.540567,114.123154
22622,37490,22.553551,114.14357
22622,37490,22.528099,113.933914
22622,37490,22.561533,114.129601
22622,37490,22.528032,113.933899
22622,37490,22.561632,114.129631
22622,37490,22.556917,114.122185
22622,37490,22.562866,114.014435
22622,37490,22.559366,114.120552
22622,37490,22.562634,114.014465
22622,37490,22.5819,114.136971
22622,37490,22.542067,114.125267
22622,37490,22.582434,114.136734
22622,37490,22.542601,114.125816
22622,37490,22.601049,114.100853
22622,37490,22.543882,114.130531
22622,37490,22.547182,114.015701
22622,37490,22.538218,114.047951
22622,37490,22.545918,114.016533
22622,37490,22.538183,114.047897
22622,37490,22.5695,113.868713
22622,37490,22.547199,114.060364
22622,37490,22.56875,113.869553
22622,37490,22.547182,114.060349
22622,37490,22.552317,113.888046
22622,37490,22.57655,114.112663
22622,37490,22.55205,113.88768
22622,37490,22.57655,114.113136
22622,37490,22.615267,114.055801
22622,37490,22.539301,113.914764
22622,37490,22.614117,114.055496
22622,37490,22.540983,113.915031
22622,37490,22.574682,114.106697
22622,37490,22.54615,114.076447
22622,37490,22.515417,114.037354
22622,37490,22.546333,114.076431
22622,37490,22.514601,114.0392
22622,37490,22.550217,114.122581
22622,37490,22.548166,114.125847
22622,37490,22.550083,114.122597
22622,37490,22.62575,113.850632
22622,37490,22.549267,114.136948
22622,37490,22.625067,113.850166
22622,37490,22.54925,114.13533
22622,37490,22.608032,114.149803
22622,37490,22.546551,114.1185
22622,37490,22.607817,114.150398
22622,37490,22.5177,114.063667
22622,37490,22.590517,114.11908
22622,37490,22.517683,114.063667
22622,37490,22.590067,114.118652
22622,37490,22.54365,114.125832
22622,37490,22.571301,113.866615
22622,37490,22.634718,114.165001
22622,37490,22.5709,113.866882
22622,37490,22.63295,114.161285
22622,37490,22.538834,114.079369
22622,37490,22.551149,113.896866
22622,37490,22.538868,114.079964
22622,37490,22.551132,113.896835
22622,37490,22.55155,113.896416
22622,37490,22.545116,114.060402
22622,37490,22.557632,113.979752
22622,37490,22.544683,114.060547
22622,37490,22.55695,113.97673
22622,37490,22.57715,113.925499
22622,37500,22.521784,114.068268
22622,37500,22.531918,114.075447
22622,37500,22.53215,114.019768
22622,37500,22.625299,113.81292
22622,37500,22.713633,114.236168
22622,37500,22.598734,114.157799
22622,37500,22.551083,113.89682
22622,37500,22.543266,114.116783
22622,37500,22.540033,114.122383
22622,37500,22.553551,114.14357
22622,37500,22.528032,113.933899
22622,37500,22.561434,114.129433
22622,37500,22.559366,114.120552
22622,37500,22.563,114.01442
22622,37500,22.582666,114.136635
22622,37500,22.541451,114.124367
22622,37500,22.601049,114.100853
22622,37500,22.543882,114.130531
22622,37500,22.545782,114.016563
22622,37500,22.538218,114.047966
22622,37500,22.568233,113.870117
22622,37500,22.547199,114.060387
22622,37500,22.551451,113.886986
22622,37500,22.57655,114.112633
22622,37500,22.612766,114.055199
22622,37500,22.538851,113.914803
22622,37500,22.574516,114.106483
22622,37500,22.545668,114.07637
22622,37500,22.513968,114.041084
22622,37500,22.550333,114.122536
22622,37500,22.548082,114.12587
22622,37500,22.548767,114.136398
22622,37500,22.625067,113.850166
22622,37500,22.546551,114.1185
22622,37500,22.607668,114.151932
22622,37500,22.517767,114.063454
22622,37500,22.590317,114.118584
22622,37500,22.543301,114.125816
22622,37500,22.5709,113.866882
22622,37500,22.635733,114.168449
22622,37500,22.538883,114.080482
22622,37500,22.551149,113.896866
22622,37500,22.551683,113.89637
22622,37500,22.551132,113.896835
22622,37500,22.55695,113.97673
22622,37500,22.545218,114.060486
22622,37500,22.543383,114.116753
22622,37500,22.578133,113.925316
22622,37510,22.531782,114.017799
22622,37510,22.713633,114.236168
22622,37510,22.712601,114.237236
22622,37510,22.531483,114.016968
22622,37510,22.551083,113.89682
22622,37510,22.521799,114.068268
22622,37510,22.539217,114.121147
22622,37510,22.521784,114.068268
22622,37510,22.528099,113.935036
22622,37510,22.5319,114.073235
22622,37510,22.528334,113.936699
22622,37510,22.5319,114.074348
22622,37510,22.56015,114.119751
22622,37510,22.628082,113.810852
22622,37510,22.562733,114.118851
22622,37510,22.597033,114.155914
22622,37510,22.582701,114.13665
22622,37510,22.543417,114.116798
22622,37510,22.582783,114.136635
22622,37510,22.543383,114.116753
22622,37510,22.601517,114.100533
22622,37510,22.553551,114.14357
22622,37510,22.601534,114.100502
22622,37510,22.560617,114.127731
22622,37510,22.5457,114.016449
22622,37510,22.561132,114.128571
22622,37510,22.545601,114.016083
22622,37510,22.563633,114.014297
22622,37510,22.568001,113.870399
22622,37510,22.563368,114.014366
22622,37510,22.567633,113.870964
22622,37510,22.540033,114.122383
22622,37510,22.551001,113.886467
22622,37510,22.540567,114.123154
22622,37510,22.550783,113.886253
22622,37510,22.543882,114.130531
22622,37510,22.611349,114.054886
22622,37510,22.5383,114.047897
22622,37510,22.610416,114.054649
22622,37510,22.538267,114.04792
22622,37510,22.574383,114.106316
22622,37510,22.547283,114.060387
22622,37510,22.574266,114.106117
22622,37510,22.547199,114.060387
22622,37510,22.513268,114.04467
22622,37510,22.57655,114.112633
22622,37510,22.513367,114.0504
22622,37510,22.538633,113.915916
22622,37510,22.547832,114.126419
22622,37510,22.538851,113.914803
22622,37510,22.547882,114.126686
22622,37510,22.543966,114.076149
22622,37510,22.623734,113.848633
22622,37510,22.544617,114.076248
22622,37510,22.6229,113.847214
22622,37510,22.55065,114.122414
22622,37510,22.608217,114.153419
22622,37510,22.550467,114.122482
22622,37510,22.6089,114.155136
22622,37510,22.55035,114.136917
22622,37510,22.590567,114.118866
22622,37510,22.549433,114.13633
22622,37510,22.590767,114.119232
22622,37510,22.546551,114.1185
22622,37510,22.5709,113.866882
22622,37510,22.517782,114.063416
22622,37510,22.57065,113.867065
22622,37510,22.542067,114.125267
22622,37510,22.539,114.081352
22622,37510,22.542601,114.125816
22622,37510,22.538467,114.08165
22622,37510,22.635733,114.168449
22622,37510,22.551733,113.896347
22622,37510,22.551149,113.896866
22622,37510,22.55175,113.896347
22622,37510,22.551132,113.896835
22622,37510,22.556732,113.975533
22622,37510,22.54525,114.060547
22622,37510,22.556816,113.972664
22622,37510,22.545233,114.060516
22622,37510,22.543432,114.117134
22622,37510,22.578583,113.925285
22622,37520,22.522066,114.068253
22622,37520,22.531918,114.071899
22622,37520,22.531267,114.016251
22622,37520,22.627132,113.8088
22622,37520,22.711517,114.238136
22622,37520,22.596333,114.15258
22622,37520,22.551083,113.89682
22622,37520,22.543432,114.117134
22622,37520,22.538717,114.120216
22622,37520,22.553551,114.14357
22622,37520,22.528851,113.938118
22622,37520,22.560249,114.127464
22622,37520,22.562733,114.118851
22622,37520,22.563766,114.014267
22622,37520,22.58285,114.13665
22622,37520,22.539217,114.121147
22622,37520,22.60165,114.100365
22622,37520,22.543882,114.130531
22622,37520,22.545433,114.015434
22622,37520,22.538317,114.047867
22622,37520,22.566851,113.871986
22622,37520,22.547533,114.060783
22622,37520,22.550882,113.886452
22622,37520,22.57655,114.112633
22622,37520,22.6084,114.054115
22622,37520,22.538633,113.915916
22622,37520,22.574232,114.106064
22622,37520,22.54365,114.07608
22622,37520,22.513367,114.0504
22622,37520,22.550833,114.122383
22622,37520,22.548166,114.12825
22622,37520,22.551367,114.137581
22622,37520,22.622517,113.846214
22622,37520,22.546551,114.1185
22622,37520,22.609051,114.156464
22622,37520,22.517799,114.063416
22622,37520,22.590982,114.119568
22622,37520,22.541451,114.124367
22622,37520,22.570066,113.867897
22622,37520,22.635733,114.168449
22622,37520,22.537451,114.08168
22622,37520,22.551149,113.896866
22622,37520,22.551867,113.896385
22622,37520,22.551132,113.896835
22622,37520,22.557301,113.970764
22622,37520,22.54525,114.060547
22622,37520,22.543417,114.117249
22622,37520,22.57955,113.925301
22622,37530,22.53195,114.070633
22622,37530,22.522367,114.067146
22622,37530,22.626633,113.807831
22622,37530,22.530634,114.01358
22622,37530,22.59535,114.152199
22622,37530,22.710251,114.236916
22622,37530,22.543417,114.117249
22622,37530,22.551083,113.89682
22622,37530,22.553551,114.14357
22622,37530,22.539267,114.119385
22622,37530,22.559683,114.126419
22622,37530,22.529617,113.938919
22622,37530,22.564016,114.014214
22622,37530,22.5646,114.118446
22622,37530,22.539217,114.121147
22622,37530,22.582832,114.136703
22622,37530,22.543882,114.130531
22622,37530,22.60165,114.100365
22622,37530,22.538567,114.047897
22622,37530,22.545282,114.014648
22622,37530,22.547567,114.061668
22622,37530,22.565884,113.8731
22622,37530,22.57655,114.112297
22622,37530,22.55155,113.88723
22622,37530,22.538549,113.916664
22622,37530,22.606583,114.052986
22622,37530,22.543283,114.075569
22622,37530,22.574133,114.105965
22622,37530,22.551033,114.122314
22622,37530,22.514017,114.053169
22622,37530,22.552418,114.13842
22622,37530,22.548283,114.128937
22622,37530,22.546551,114.1185
22622,37530,22.621834,113.843636
22622,37530,22.517799,114.063416
22622,37530,22.609051,114.158096
22622,37530,22.540567,114.123154
22622,37530,22.591066,114.119614
22622,37530,22.636183,114.1717
22622,37530,22.5695,113.868713
22622,37530,22.551149,113.896866
22622,37530,22.536533,114.081718
22622,37530,22.551132,113.896835
22622,37530,22.551867,113.896385
22622,37530,22.54525,114.060516
22622,37530,22.557501,113.969566
22622,37530,22.580566,113.925201
22622,37550,22.53195,114.070168
22622,37550,22.522867,114.065651
22622,37550,22.626699,113.807884
22622,37550,22.530283,114.011971
22622,37550,22.59535,114.152199
22622,37550,22.710251,114.236916
22622,37550,22.543417,114.117249
22622,37550,22.539833,114.118896
22622,37550,22.553551,114.14357
22622,37550,22.53005,113.940514
22622,37550,22.559168,114.125214
22622,37550,22.566483,114.118149
22622,37550,22.564367,114.014114
22622,37550,22.582832,114.136703
22622,37550,22.538717,114.120216
22622,37550,22.601334,114.100586
22622,37550,22.543882,114.130531
22622,37550,22.5457,114.014114
22622,37550,22.539101,114.047951
22622,37550,22.565317,113.873665
22622,37550,22.547583,114.062248
22622,37550,22.55205,113.887901
22622,37550,22.57655,114.111954
22622,37550,22.6059,114.052284
22622,37550,22.538549,113.918404
22622,37550,22.574051,114.10582
22622,37550,22.543234,114.074585
22622,37550,22.5149,114.05558
22622,37550,22.551018,114.122368
22622,37550,22.548317,114.128998
22622,37550,22.553167,114.138931
22622,37550,22.621082,113.840714
22622,37550,22.546551,114.1185
22622,37550,22.6092,114.158882
22622,37550,22.517799,114.063347
22622,37550,22.591118,114.119583
22622,37550,22.540033,114.122383
22622,37550,22.56875,113.869553
22622,37550,22.636183,114.1717
22622,37550,22.536583,114.080986
22622,37550,22.551149,113.896866
22622,37550,22.551867,113.896385
22622,37550,22.551132,113.896835
22622,37550,22.557667,113.967453
22622,37550,22.545267,114.060501
22622,37550,22.543568,114.117599
22622,37550,22.582083,113.925186
22622,37560,22.531982,114.069237
22622,37560,22.523434,114.064903
22622,37560,22.626699,113.807884
22622,37560,22.529766,114.009148
22622,37560,22.59535,114.152199
22622,37560,22.709066,114.235619
22622,37560,22.543568,114.117599
22622,37560,22.540216,114.118286
22622,37560,22.553551,114.14357
22622,37560,22.530033,113.940681
22622,37560,22.558733,114.125534
22622,37560,22.568216,114.117996
22622,37560,22.564882,114.013947
22622,37560,22.582867,114.136703
22622,37560,22.539267,114.119385
22622,37560,22.600384,114.10112
22622,37560,22.543882,114.130531
22622,37560,22.546301,114.013664
22622,37560,22.539682,114.048203
22622,37560,22.565268,113.87368
22622,37560,22.547501,114.06237
22622,37560,22.5516,113.888634
22622,37560,22.576532,114.111481
22622,37560,22.604918,114.050797
22622,37560,22.538683,113.91935
22622,37560,22.573933,114.105598
22622,37560,22.542982,114.073601
22622,37560,22.515266,114.056335
22622,37560,22.550917,114.122437
22622,37560,22.548317,114.128998
22622,37560,22.553917,114.139297
22622,37560,22.620382,113.838051
22622,37560,22.54665,114.118629
22622,37560,22.60965,114.158981
22622,37560,22.517782,114.063316
22622,37560,22.59115,114.119553
22622,37560,22.539217,114.121147
22622,37560,22.568233,113.870117
22622,37560,22.636183,114.1717
22622,37560,22.537149,114.081886
22622,37560,22.551149,113.896866
22622,37560,22.551867,113.896385
22622,37560,22.551132,113.896835
22622,37560,22.557667,113.967453
22622,37560,22.545467,114.060432
22622,37560,22.543768,114.117699
22622,37560,22.582233,113.925201
22622,37580,22.532,114.068535
22622,37580,22.524317,114.065651
22622,37580,22.529699,114.007782
22622,37580,22.626499,113.807533
22622,37580,22.708349,114.234833
22622,37580,22.592684,114.150597
22622,37580,22.539818,114.117432
22622,37580,22.543768,114.117699
22622,37580,22.530033,113.940681
22622,37580,22.553551,114.14357
22622,37580,22.5693,114.117851
22622,37580,22.55835,114.12587
22622,37580,22.582899,114.136681
22622,37580,22.564882,114.013947
22622,37580,22.600384,114.10112
22622,37580,22.539833,114.118896
22622,37580,22.54645,114.013565
22622,37580,22.544001,114.1306
22622,37580,22.565268,113.87368
22622,37580,22.540899,114.047935
22622,37580,22.550867,113.889381
22622,37580,22.547466,114.062431
22622,37580,22.604683,114.050285
22622,37580,22.57655,114.11142
22622,37580,22.573799,114.105347
22622,37580,22.538616,113.91938
22622,37580,22.515533,114.056984
22622,37580,22.543051,114.072121
22622,37580,22.548283,114.128998
22622,37580,22.5509,114.12252
22622,37580,22.619499,113.834915
22622,37580,22.554649,114.140053
22622,37580,22.610001,114.159065
22622,37580,22.546667,114.11882
22622,37580,22.59115,114.119514
22622,37580,22.517782,114.063316
22622,37580,22.543882,114.130531
22622,37580,22.539217,114.121147
22622,37580,22.568001,113.870399
22622,37580,22.636183,114.1717
22622,37580,22.537233,114.083351
22622,37580,22.551149,113.896866
22622,37580,22.552,113.89637
22622,37580,22.551132,113.896835
22622,37580,22.557667,113.967453
22622,37580,22.546232,114.060402
22622,37580,22.543367,114.117783
22622,37580,22.582233,113.925201
22622,37590,22.523884,114.067368
22622,37590,22.531982,114.067551
22622,37590,22.529867,114.005249
22622,37590,22.6262,113.80687
22622,37590,22.706833,114.233452
22622,37590,22.591049,114.15023
22622,37590,22.539333,114.116165
22622,37590,22.543367,114.117783
22622,37590,22.529984,113.940697
22622,37590,22.553551,114.14357
22622,37590,22.570868,114.117821
22622,37590,22.55785,114.126686
22622,37590,22.582884,114.136681
22622,37590,22.565468,114.013748
22622,37590,22.599367,114.101219
22622,37590,22.540216,114.118286
22622,37590,22.546368,114.013786
22622,37590,22.544216,114.131035
22622,37590,22.565268,113.87368
22622,37590,22.541767,114.048897
22622,37590,22.550301,113.889969
22622,37590,22.547449,114.062431
22622,37590,22.60465,114.050301
22622,37590,22.57655,114.11142
22622,37590,22.573732,114.105186
22622,37590,22.538349,113.919617
22622,37590,22.5156,114.057281
22622,37590,22.543167,114.071083
22622,37590,22.548283,114.128998
22622,37590,22.5509,114.122437
22622,37590,22.618349,113.832169
22622,37590,22.555082,114.140816
22622,37590,22.610132,114.159149
22622,37590,22.546667,114.11882
22622,37590,22.59115,114.119514
22622,37590,22.517782,114.063301
22622,37590,22.543882,114.130531
22622,37590,22.538717,114.120216
22622,37590,22.567633,113.870964
22622,37590,22.636467,114.172684
22622,37590,22.537283,114.084915
22622,37590,22.551149,113.896866
22622,37590,22.552,113.89637
22622,37590,22.551132,113.896835
22622,37590,22.557383,113.964447
22622,37590,22.547068,114.060349
22622,37590,22.542534,114.118835
22622,37590,22.582451,113.925247
