22595,67800,22.537399,114.019218
22595,67800,22.557083,114.121483
22595,67800,22.576733,114.137337
22595,67800,22.609617,114.145401
22595,67800,22.605883,114.162781
22595,67800,22.561117,114.024933
22595,67800,22.535917,114.073235
22595,67800,22.547501,114.129646
22595,67810,22.609217,114.140564
22595,67810,22.559616,114.099236
22595,67810,22.573183,114.104736
22595,67810,22.547832,114.076019
22595,67810,22.577368,114.099281
22595,67810,22.54525,114.129646
22595,67810,22.609583,114.144447
22595,67810,22.533033,114.003517
22595,67810,22.537901,114.099503
22595,67810,22.548166,114.1269
22595,67810,22.543467,114.100731
22595,67810,22.579933,114.114883
22595,67810,22.571568,114.13372
22595,67810,22.559584,114.014984
22595,67810,22.5189,114.060654
22595,67810,22.546417,114.116585
22595,67810,22.592449,113.90007
22595,67810,22.543318,114.09333
22595,67810,22.559834,113.939613
22595,67810,22.537382,114.084969
22595,67810,22.535482,114.044533
22595,67810,22.5396,114.106651
22595,67810,22.608967,114.158684
22595,67810,22.551149,113.896866
22595,67810,22.55965,114.155449
22595,67810,22.59115,114.119553
22595,67810,22.546917,114.129784
22595,67810,22.562933,114.172867
22595,67810,22.545218,114.060486
22595,67810,22.5532,114.130302
22595,67810,22.553801,114.115021
22595,67810,22.551132,113.896835
22595,67810,22.692682,114.115685
22595,67810,22.670183,114.048798
22595,67810,22.52285,113.98127
22595,67810,22.557501,114.136032
22595,67810,22.553551,114.14357
22595,67810,22.5609,114.099152
22595,67810,22.537399,114.019218
22595,67810,22.556417,114.120399
22595,67810,22.576633,114.137421
22595,67810,22.609583,114.145401
22595,67810,22.605883,114.162781
22595,67810,22.559601,114.025551
22595,67810,22.535883,114.073418
22595,67810,22.546749,114.129646
22595,67820,22.6094,114.142303
22595,67820,22.559584,114.099236
22595,67820,22.573183,114.104736
22595,67820,22.547667,114.076065
22595,67820,22.577368,114.099281
22595,67820,22.544518,114.129669
22595,67820,22.609583,114.144447
22595,67820,22.533033,114.003517
22595,67820,22.537817,114.099686
22595,67820,22.54805,114.126099
22595,67820,22.543716,114.101631
22595,67820,22.579184,114.115265
22595,67820,22.571568,114.13372
22595,67820,22.560316,114.014816
22595,67820,22.518566,114.06015
22595,67820,22.546516,114.116898
22595,67820,22.592449,113.90007
22595,67820,22.543318,114.093353
22595,67820,22.559834,113.938721
22595,67820,22.537416,114.086098
22595,67820,22.537533,114.044479
22595,67820,22.539682,114.106621
22595,67820,22.608282,114.15847
22595,67820,22.551149,113.896866
22595,67820,22.55965,114.155449
22595,67820,22.59115,114.119514
22595,67820,22.546301,114.129684
22595,67820,22.562933,114.172867
22595,67820,22.545233,114.060516
22595,67820,22.552767,114.130302
22595,67820,22.553783,114.115021
22595,67820,22.551132,113.896835
22595,67820,22.692682,114.115685
22595,67820,22.670183,114.048798
22595,67820,22.5231,113.983452
22595,67820,22.557501,114.136032
22595,67820,22.553551,114.14357
22595,67820,22.560183,114.099152
22595,67820,22.537434,114.01915
22595,67820,22.554483,114.119164
22595,67820,22.576517,114.137383
22595,67820,22.6096,114.145432
22595,67820,22.60565,114.162399
22595,67820,22.558533,114.026634
22595,67820,22.535732,114.07357
22595,67820,22.545982,114.129669
22595,67830,22.609583,114.143982
22595,67830,22.559032,114.099236
22595,67830,22.573233,114.104866
22595,67830,22.546883,114.07608
22595,67830,22.577368,114.099281
22595,67830,22.544317,114.129669
22595,67830,22.609583,114.144447
22595,67830,22.533016,114.003532
22595,67830,22.537817,114.099686
22595,67830,22.547832,114.125114
22595,67830,22.543882,114.102333
22595,67830,22.5783,114.115814
22595,67830,22.571466,114.133934
22595,67830,22.560534,114.014786
22595,67830,22.517866,114.059082
22595,67830,22.547068,114.11705
22595,67830,22.593866,113.898567
22595,67830,22.543301,114.093369
22595,67830,22.559816,113.937798
22595,67830,22.537434,114.087532
22595,67830,22.539433,114.044479
22595,67830,22.540001,114.106621
22595,67830,22.607567,114.158897
22595,67830,22.551149,113.896866
22595,67830,22.558933,114.154564
22595,67830,22.59115,114.119514
22595,67830,22.545782,114.12973
22595,67830,22.563066,114.172386
22595,67830,22.54525,114.060547
22595,67830,22.55265,114.130333
22595,67830,22.553766,114.115021
22595,67830,22.551132,113.896835
22595,67830,22.692682,114.115685
22595,67830,22.669733,114.049667
22595,67830,22.523483,113.985519
22595,67830,22.557501,114.136032
22595,67830,22.553551,114.14357
22595,67830,22.560101,114.099197
22595,67830,22.537434,114.01915
22595,67830,22.554483,114.119164
22595,67830,22.576117,114.137253
22595,67830,22.609583,114.145416
22595,67830,22.605267,114.16188
22595,67830,22.557684,114.027702
22595,67830,22.535183,114.074066
22595,67830,22.54565,114.129715
22595,67840,22.609617,114.144432
22595,67840,22.573668,114.105484
22595,67840,22.55855,114.09935
22595,67840,22.577368,114.099281
22595,67840,22.546383,114.076103
22595,67840,22.609583,114.144447
22595,67840,22.543966,114.129669
22595,67840,22.537817,114.099686
22595,67840,22.53315,114.003586
22595,67840,22.544117,114.103531
22595,67840,22.5476,114.124565
22595,67840,22.57135,114.133865
22595,67840,22.577066,114.116501
22595,67840,22.517866,114.059082
22595,67840,22.560717,114.014748
22595,67840,22.595182,113.897064
22595,67840,22.547583,114.117065
22595,67840,22.559851,113.9375
22595,67840,22.543301,114.093819
22595,67840,22.540867,114.044479
22595,67840,22.537451,114.088783
22595,67840,22.551067,113.896866
22595,67840,22.540182,114.106667
22595,67840,22.607267,114.15963
22595,67840,22.551149,113.896866
22595,67840,22.558033,114.153435
22595,67840,22.591167,114.119484
22595,67840,22.54525,114.129646
22595,67840,22.563066,114.172386
22595,67840,22.54525,114.060547
22595,67840,22.552299,114.130302
22595,67840,22.553783,114.115051
22595,67840,22.551132,113.896835
22595,67840,22.694067,114.115547
22595,67840,22.669733,114.049667
22595,67840,22.523817,113.987251
22595,67840,22.557501,114.136032
22595,67840,22.553551,114.14357
22595,67840,22.559767,114.099266
22595,67840,22.537434,114.01915
22595,67840,22.554016,114.11898
22595,67840,22.575951,114.136986
22595,67840,22.609583,114.145416
22595,67840,22.604782,114.161232
22595,67840,22.557501,114.028084
22595,67840,22.534718,114.07473
22595,67840,22.545,114.129631
22595,67850,22.609632,114.14447
22595,67850,22.574167,114.106316
22595,67850,22.558533,114.100349
22595,67850,22.577368,114.099281
22595,67850,22.546284,114.076248
22595,67850,22.6096,114.144447
22595,67850,22.544518,114.130569
22595,67850,22.537783,114.099915
22595,67850,22.533167,114.003418
22595,67850,22.544201,114.104385
22595,67850,22.547567,114.124565
22595,67850,22.571234,114.134201
22595,67850,22.575733,114.117203
22595,67850,22.516832,114.057251
22595,67850,22.560818,114.014748
22595,67850,22.595949,113.896118
22595,67850,22.54805,114.116898
22595,67850,22.559851,113.937447
22595,67850,22.543318,114.094749
22595,67850,22.542618,114.044464
22595,67850,22.5376,114.089897
22595,67850,22.550882,113.897148
22595,67850,22.540367,114.106735
22595,67850,22.606533,114.160164
22595,67850,22.551149,113.896866
22595,67850,22.557133,114.152298
22595,67850,22.59115,114.119514
22595,67850,22.544518,114.129669
22595,67850,22.563066,114.172386
22595,67850,22.54525,114.060516
22595,67850,22.552017,114.129997
22595,67850,22.553783,114.115067
22595,67850,22.551132,113.896835
22595,67850,22.694834,114.115799
22595,67850,22.668734,114.051231
22595,67850,22.524433,113.988968
22595,67850,22.557501,114.136032
22595,67850,22.553551,114.14357
22595,67850,22.559616,114.099236
22595,67850,22.537701,114.019135
22595,67850,22.553967,114.118935
22595,67850,22.5762,114.136101
22595,67850,22.609583,114.145432
22595,67850,22.6045,114.160896
22595,67850,22.558033,114.02742
22595,67850,22.534267,114.075302
22595,67850,22.544367,114.129585
22595,67860,22.574266,114.106651
22595,67860,22.577368,114.099281
22595,67860,22.609617,114.14447
22595,67860,22.6096,114.144501
22595,67860,22.55855,114.102051
22595,67860,22.551132,113.896835
22595,67860,22.546284,114.076248
22595,67860,22.537783,114.099968
22595,67860,22.545151,114.131767
22595,67860,22.544416,114.105049
22595,67860,22.533167,114.003403
22595,67860,22.570601,114.135201
22595,67860,22.54755,114.12413
22595,67860,22.516832,114.057251
22595,67860,22.574284,114.117821
22595,67860,22.5977,113.893784
22595,67860,22.56105,114.014702
22595,67860,22.559883,113.936668
22595,67860,22.5481,114.116852
22595,67860,22.546482,114.044449
22595,67860,22.543333,114.095215
22595,67860,22.550516,113.897667
22595,67860,22.537901,114.091484
22595,67860,22.605682,114.160431
22595,67860,22.540483,114.106735
22595,67860,22.556534,114.151199
22595,67860,22.591084,114.11953
22595,67860,22.544317,114.129669
22595,67860,22.563066,114.172386
22595,67860,22.545267,114.060501
22595,67860,22.551683,114.12973
22595,67860,22.553801,114.115303
22595,67860,22.551149,113.896866
22595,67860,22.696449,114.116783
22595,67860,22.668083,114.053001
22595,67860,22.525183,113.990814
22595,67860,22.557501,114.136032
22595,67860,22.553551,114.14357
22595,67860,22.559616,114.099236
22595,67860,22.53825,114.018951
22595,67860,22.5539,114.118752
22595,67860,22.576584,114.134979
22595,67860,22.609583,114.1455
22595,67860,22.603333,114.160667
22595,67860,22.558617,114.026497
22595,67860,22.534134,114.075615
22595,67860,22.544083,114.129135
22595,67870,22.573633,114.107185
22595,67870,22.577368,114.099281
22595,67870,22.6096,114.14447
22595,67870,22.6096,114.144501
22595,67870,22.55855,114.102951
22595,67870,22.551132,113.896835
22595,67870,22.546333,114.076431
22595,67870,22.5378,114.100082
22595,67870,22.545668,114.13282
22595,67870,22.544416,114.105049
22595,67870,22.533167,114.003403
22595,67870,22.570084,114.13607
22595,67870,22.54755,114.12413
22595,67870,22.516417,114.056633
22595,67870,22.572849,114.117798
22595,67870,22.598633,113.892464
22595,67870,22.561251,114.014664
22595,67870,22.559868,113.935966
22595,67870,22.548082,114.117104
22595,67870,22.546482,114.044449
22595,67870,22.543318,114.09523
22595,67870,22.550051,113.8983
22595,67870,22.537832,114.093147
22595,67870,22.604584,114.160835
22595,67870,22.540483,114.106735
22595,67870,22.556816,114.150482
22595,67870,22.590982,114.119499
22595,67870,22.543966,114.129669
22595,67870,22.563066,114.172386
22595,67870,22.545467,114.060432
22595,67870,22.551033,114.129448
22595,67870,22.554283,114.115417
22595,67870,22.551149,113.896866
22595,67870,22.696449,114.116783
22595,67870,22.667433,114.054283
22595,67870,22.526068,113.992531
22595,67870,22.557501,114.136032
22595,67870,22.553551,114.14357
22595,67870,22.559584,114.099236
22595,67870,22.538767,114.01918
22595,67870,22.554117,114.118217
22595,67870,22.577032,114.133682
22595,67870,22.6096,114.145821
22595,67870,22.601351,114.159851
22595,67870,22.559267,114.025566
22595,67870,22.5343,114.075935
22595,67870,22.543568,114.127998
22595,67880,22.572849,114.107765
22595,67880,22.577368,114.099281
22595,67880,22.6096,114.144447
22595,67880,22.6096,114.144501
22595,67880,22.558567,114.102951
22595,67880,22.551132,113.896835
22595,67880,22.54615,114.076447
22595,67880,22.537817,114.100433
22595,67880,22.546232,114.133736
22595,67880,22.544483,114.105148
22595,67880,22.533068,114.002914
22595,67880,22.570084,114.13607
22595,67880,22.547367,114.1222
22595,67880,22.515783,114.055748
22595,67880,22.571684,114.117752
22595,67880,22.600733,113.889465
22595,67880,22.561382,114.014648
22595,67880,22.559868,113.93573
22595,67880,22.548183,114.117516
22595,67880,22.546482,114.044449
22595,67880,22.543318,114.095253
22595,67880,22.549583,113.89888
22595,67880,22.537817,114.094467
22595,67880,22.603634,114.160767
22595,67880,22.540483,114.106735
22595,67880,22.558018,114.149147
22595,67880,22.59075,114.11937
22595,67880,22.544518,114.130569
22595,67880,22.563066,114.172386
22595,67880,22.546232,114.060402
22595,67880,22.550716,114.129333
22595,67880,22.555401,114.115547
22595,67880,22.551149,113.896866
22595,67880,22.696449,114.116783
22595,67880,22.6674,114.054337
22595,67880,22.527218,113.99398
22595,67880,22.557501,114.136032
22595,67880,22.553551,114.14357
22595,67880,22.559032,114.099236
22595,67880,22.539083,114.02047
22595,67880,22.5541,114.117714
22595,67880,22.57745,114.13237
22595,67880,22.609516,114.1464
22595,67880,22.600483,114.159081
22595,67880,22.560232,114.02507
22595,67880,22.534733,114.076286
22595,67880,22.543051,114.12693
22595,67890,22.572849,114.107765
22595,67890,22.577368,114.099281
22595,67890,22.6096,114.144447
22595,67890,22.6096,114.144501
22595,67890,22.558533,114.103218
22595,67890,22.551132,113.896835
22595,67890,22.545668,114.07637
22595,67890,22.537817,114.100716
22595,67890,22.5469,114.134499
22595,67890,22.544434,114.105164
22595,67890,22.532867,114.001884
22595,67890,22.569,114.137619
22595,67890,22.547367,114.1222
22595,67890,22.515783,114.055748
22595,67890,22.570667,114.117699
22595,67890,22.6029,113.886566
22595,67890,22.561583,114.014618
22595,67890,22.559868,113.934853
22595,67890,22.548117,114.117867
22595,67890,22.547234,114.044746
22595,67890,22.543318,114.095284
22595,67890,22.54895,113.899551
22595,67890,22.537901,114.096397
22595,67890,22.6024,114.160515
22595,67890,22.540483,114.106735
22595,67890,22.558718,114.149246
22595,67890,22.590683,114.119331
22595,67890,22.545151,114.131767
22595,67890,22.563066,114.172119
22595,67890,22.547068,114.060349
22595,67890,22.550667,114.128983
22595,67890,22.555901,114.115585
22595,67890,22.551149,113.896866
22595,67890,22.697117,114.118599
22595,67890,22.6674,114.054337
22595,67890,22.528316,113.995766
22595,67890,22.557501,114.136032
22595,67890,22.553551,114.14357
22595,67890,22.55855,114.09935
22595,67890,22.539383,114.022118
22595,67890,22.5541,114.117714
22595,67890,22.577883,114.131065
22595,67890,22.609333,114.147118
22595,67890,22.598734,114.157799
22595,67890,22.5606,114.025749
22595,67890,22.535101,114.076569
22595,67890,22.5427,114.126152
22595,67900,22.572849,114.107765
22595,67900,22.577368,114.099281
22595,67900,22.6096,114.144447
22595,67900,22.609617,114.144501
22595,67900,22.558567,114.104065
22595,67900,22.551132,113.896835
22595,67900,22.544617,114.076248
22595,67900,22.5378,114.100784
22595,67900,22.549417,114.136299
22595,67900,22.544382,114.105164
22595,67900,22.532633,114.000534
22595,67900,22.568167,114.137283
22595,67900,22.547167,114.121147
22595,67900,22.515066,114.054436
22595,67900,22.569567,114.117615
22595,67900,22.60725,113.882668
22595,67900,22.561884,114.014565
22595,67900,22.559851,113.934364
22595,67900,22.548067,114.118233
22595,67900,22.547268,114.046066
22595,67900,22.543318,114.095619
22595,67900,22.548183,113.900368
22595,67900,22.537916,114.098267
22595,67900,22.601433,114.15995
22595,67900,22.540483,114.106735
22595,67900,22.558718,114.149246
22595,67900,22.590651,114.119217
22595,67900,22.545668,114.13282
22595,67900,22.563101,114.171097
22595,67900,22.547182,114.060333
22595,67900,22.550632,114.128853
22595,67900,22.555883,114.115532
22595,67900,22.551149,113.896866
22595,67900,22.698217,114.120735
22595,67900,22.666533,114.053864
22595,67900,22.529249,113.997635
22595,67900,22.557501,114.136032
22595,67900,22.553551,114.14357
22595,67900,22.558533,114.100349
22595,67900,22.539568,114.025452
22595,67900,22.554684,114.117836
22595,67900,22.577999,114.129814
22595,67900,22.608967,114.148148
22595,67900,22.597033,114.155914
22595,67900,22.5609,114.026718
22595,67900,22.5354,114.07695
22595,67900,22.542282,114.125397
22595,67910,22.572849,114.107765
22595,67910,22.577368,114.099281
22595,67910,22.6096,114.144432
22595,67910,22.6096,114.144485
22595,67910,22.558617,114.104935
22595,67910,22.551132,113.896835
22595,67910,22.543966,114.076149
22595,67910,22.5378,114.101067
22595,67910,22.549417,114.136299
22595,67910,22.544567,114.10553
22595,67910,22.532383,113.999031
22595,67910,22.567432,114.136398
22595,67910,22.546967,114.119934
22595,67910,22.514868,114.053833
22595,67910,22.56855,114.11747
22595,67910,22.60725,113.882668
22595,67910,22.562183,114.014534
22595,67910,22.559834,113.934052
22595,67910,22.548,114.118301
22595,67910,22.546883,114.046753
22595,67910,22.543318,114.095619
22595,67910,22.5474,113.901184
22595,67910,22.537933,114.099068
22595,67910,22.600218,114.158867
22595,67910,22.540483,114.106735
22595,67910,22.559,114.14933
22595,67910,22.590384,114.119064
22595,67910,22.546232,114.133736
22595,67910,22.563101,114.171097
22595,67910,22.547182,114.060349
22595,67910,22.550417,114.128616
22595,67910,22.555933,114.115532
22595,67910,22.551149,113.896866
22595,67910,22.698467,114.121231
22595,67910,22.666533,114.053864
22595,67910,22.529766,113.999352
22595,67910,22.557501,114.136032
22595,67910,22.553551,114.14357
22595,67910,22.55855,114.102051
22595,67910,22.539717,114.026817
22595,67910,22.55525,114.118065
22595,67910,22.577833,114.12838
22595,67910,22.608467,114.149216
22595,67910,22.597033,114.155914
22595,67910,22.561184,114.027931
22595,67910,22.535717,114.077164
22595,67910,22.541718,114.125114
22595,67920,22.572849,114.107765
22595,67920,22.577368,114.099281
22595,67920,22.6096,114.144432
22595,67920,22.609617,114.144485
22595,67920,22.558582,114.106949
22595,67920,22.551132,113.896835
22595,67920,22.54365,114.07608
22595,67920,22.5378,114.10125
22595,67920,22.550283,114.136833
22595,67920,22.544701,114.106331
22595,67920,22.53215,113.997719
22595,67920,22.566799,114.135849
22595,67920,22.546833,114.119102
22595,67920,22.51445,114.052147
22595,67920,22.5676,114.117798
22595,67920,22.609617,113.881104
22595,67920,22.56245,114.014503
22595,67920,22.559317,113.934235
22595,67920,22.547934,114.118515
22595,67920,22.545418,114.0467
22595,67920,22.543318,114.095749
22595,67920,22.54645,113.901947
22595,67920,22.537933,114.099098
22595,67920,22.59915,114.158096
22595,67920,22.540483,114.106735
22595,67920,22.558416,114.149216
22595,67920,22.59025,114.118835
22595,67920,22.5469,114.134499
22595,67920,22.56295,114.169701
22595,67920,22.547182,114.060349
22595,67920,22.550432,114.128616
22595,67920,22.556633,114.11557
22595,67920,22.551149,113.896866
22595,67920,22.698467,114.121231
22595,67920,22.664551,114.052635
22595,67920,22.530067,114.001663
22595,67920,22.557501,114.136032
22595,67920,22.553551,114.14357
22595,67920,22.55855,114.102951
