22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45050,22.528366,113.927803
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45070,22.528383,113.927765
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45080,22.528383,113.927734
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45090,22.528383,113.927696
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45110,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
22599,45120,22.528383,113.927719
