22575,54430,22.5401,114.116684
22575,35830,22.55875,114.114548
22575,38200,22.543882,114.130531
22575,45970,22.551783,114.014519
22575,38610,22.549967,114.140533
22575,68530,22.545816,114.115433
22575,28140,22.5762,114.109482
22575,68850,22.546383,114.118134
22575,18190,22.557501,114.136032
22575,53060,22.567551,114.098999
22575,15700,22.554649,114.140053
22575,49730,22.519768,114.058502
22575,58880,22.541136,113.981064
22575,47530,22.53907,114.000099
22575,28000,22.580086,114.119362
22575,8480,22.553978,113.902428
22575,42420,22.613014,114.068535
22575,47490,22.538603,114.002296
22575,25000,22.559814,114.166634
22575,2800,22.534586,114.000244
22575,42330,22.625963,114.078224
22575,49100,22.526745,114.042625
22575,68670,22.549887,114.123566
22575,13800,22.548553,114.064697
22575,19500,22.564678,114.176727
22575,9370,22.553978,113.902428
22575,54440,22.537014,114.112488
22575,35840,22.562286,114.121277
22575,38210,22.546711,114.136093
22575,45980,22.554611,114.020081
22575,38620,22.553503,114.147263
22575,68540,22.548645,114.120995
22575,28150,22.579029,114.115044
22575,68860,22.549212,114.123695
22575,18200,22.560329,114.141594
22575,53070,22.571087,114.105728
22575,15710,22.557478,114.145615
22575,49740,22.522596,114.064064
22575,58890,22.541136,113.981064
22575,47540,22.535492,113.994194
22575,28010,22.576508,114.113457
22575,8490,22.551504,113.898346
22575,42430,22.61072,114.064751
22575,47500,22.535025,113.996391
22575,25010,22.55752,114.162849
22575,2810,22.534586,114.000244
22575,42340,22.623669,114.07444
22575,49110,22.524271,114.038544
22575,68680,22.546309,114.117661
22575,13810,22.548553,114.064697
22575,19510,22.562204,114.172646
22575,9380,22.551504,113.898346
22575,54450,22.534719,114.108704
22575,35840,22.562286,114.121277
22575,38220,22.544237,114.132011
22575,45990,22.552137,114.015999
22575,38630,22.549925,114.141357
22575,68550,22.546171,114.116913
22575,28160,22.576555,114.110962
22575,68870,22.546738,114.119614
22575,18210,22.557856,114.137512
22575,53080,22.567509,114.099823
22575,15720,22.555004,114.141533
22575,49750,22.520123,114.059982
22575,58900,22.541136,113.981064
22575,47550,22.535376,113.994003
22575,28020,22.576391,114.113266
22575,8500,22.551048,113.897591
22575,42440,22.610313,114.064079
22575,47510,22.534908,113.996201
22575,25020,22.557114,114.162178
22575,2820,22.534586,114.000244
22575,42350,22.623262,114.073769
22575,49120,22.523815,114.037788
22575,68690,22.546192,114.11747
22575,13820,22.548553,114.064697
22575,19520,22.561749,114.17189
22575,9390,22.551048,113.897591
22575,54460,22.534313,114.108032
22575,35850,22.562286,114.121277
22575,38230,22.543781,114.131256
22575,46000,22.551682,114.015244
22575,38640,22.549809,114.141167
22575,68560,22.545715,114.116158
22575,28170,22.576099,114.110207
22575,68880,22.546282,114.118858
22575,18220,22.5574,114.136757
22575,53090,22.567392,114.099632
22575,15730,22.554548,114.140778
22575,49760,22.519667,114.059227
22575,58910,22.541136,113.981064
22575,47560,22.53536,113.99398
22575,28030,22.576376,114.113243
22575,8510,22.550983,113.897484
22575,42450,22.610252,114.06398
22575,47520,22.534893,113.996178
22575,25030,22.557053,114.162079
22575,2830,22.534586,114.000244
22575,42370,22.623201,114.073669
22575,49130,22.52375,114.037682
22575,68700,22.546177,114.117447
22575,13830,22.548553,114.064697
22575,19530,22.561684,114.171783
22575,9400,22.550983,113.897484
22575,54470,22.534252,114.107933
22575,35860,22.562286,114.121277
22575,38240,22.543716,114.131149
22575,46010,22.551617,114.015137
22575,38650,22.549793,114.141144
22575,68570,22.54565,114.116051
22575,28180,22.576035,114.1101
22575,68890,22.546217,114.118752
22575,18230,22.557335,114.13665
22575,53100,22.567377,114.099609
22575,15740,22.554483,114.140671
22575,49770,22.519602,114.05912
22575,58920,22.541136,113.981064
22575,47570,22.535358,113.993973
22575,28040,22.576374,114.113235
22575,8520,22.550974,113.897469
22575,42460,22.610243,114.063965
22575,47530,22.534891,113.99617
22575,25040,22.557043,114.162064
22575,2840,22.534586,114.000244
22575,42380,22.623192,114.073654
22575,49140,22.523741,114.037666
22575,68710,22.546175,114.117439
22575,13840,22.548553,114.064697
22575,19540,22.561674,114.171768
22575,9410,22.550974,113.897469
22575,54480,22.534243,114.107918
22575,35870,22.562286,114.121277
22575,38250,22.543707,114.131134
22575,46020,22.551607,114.015121
22575,38660,22.549791,114.141136
22575,68580,22.545641,114.116035
22575,28190,22.576025,114.110085
22575,68900,22.546207,114.118736
22575,18240,22.557325,114.136635
22575,53110,22.567375,114.099602
22575,15750,22.554474,114.140656
22575,49780,22.519592,114.059105
22575,58930,22.541136,113.981064
22575,47580,22.535358,113.993973
22575,28050,22.576374,114.113235
22575,8530,22.550974,113.897469
22575,42460,22.610239,114.063957
22575,47540,22.534891,113.99617
22575,25050,22.557039,114.162056
22575,2850,22.534586,114.000244
22575,42390,22.623188,114.073647
22575,49150,22.523741,114.037666
22575,68720,22.546175,114.117439
22575,13850,22.548553,114.064697
22575,19550,22.561674,114.171768
22575,9420,22.550974,113.897469
22575,54490,22.534239,114.10791
22575,35880,22.562286,114.121277
22575,38260,22.543707,114.131134
22575,46030,22.551607,114.015121
22575,38670,22.549791,114.141136
22575,68590,22.545641,114.116035
22575,28200,22.576025,114.110085
22575,68910,22.546207,114.118736
22575,18250,22.557325,114.136635
22575,53120,22.567375,114.099602
22575,15760,22.554474,114.140656
22575,49790,22.519592,114.059105
22575,58940,22.541136,113.981064
22575,47590,22.535357,113.993973
22575,28060,22.576372,114.113235
22575,8540,22.550974,113.897469
22575,42470,22.610235,114.06395
22575,47550,22.534889,113.99617
22575,25060,22.557035,114.162048
22575,2860,22.534586,114.000244
22575,42400,22.623184,114.073639
22575,49160,22.523741,114.037666
22575,68730,22.546173,114.117439
22575,13860,22.548553,114.064697
22575,19560,22.561674,114.171768
22575,9430,22.550974,113.897469
22575,54500,22.534235,114.107903
22575,35890,22.562286,114.121277
22575,38270,22.543707,114.131134
22575,46040,22.551607,114.015121
22575,38680,22.549789,114.141136
22575,68600,22.545641,114.116035
22575,28210,22.576025,114.110085
22575,68920,22.546207,114.118736
22575,18260,22.557325,114.136635
22575,53150,22.567373,114.099602
22575,15770,22.554474,114.140656
22575,49800,22.519592,114.059105
22575,58950,22.541136,113.981064
22575,47600,22.535357,113.993973
22575,28070,22.576372,114.113235
22575,8550,22.550974,113.897469
22575,42470,22.610233,114.06395
22575,47560,22.534889,113.99617
22575,25070,22.557034,114.162048
22575,2870,22.534586,114.000244
22575,42410,22.623182,114.073639
22575,49170,22.523741,114.037666
22575,68740,22.546173,114.117439
22575,13870,22.548553,114.064697
22575,19570,22.561674,114.171768
22575,9440,22.550974,113.897469
22575,54510,22.534233,114.107903
22575,35900,22.562286,114.121277
22575,38280,22.543707,114.131134
